,content,mark
1629800,主力14：30可以开始拉尾盘1%,-99
3778119,阿弥陀佛炎黄两帝不要老翻药帖，尽管你家需要药,-99
1968334,大盘新高，我五天前买的新华还套在半山腰！五天,-99
3258055,要有耐心，低价股跌掉30%，又能奈我何。,-99
2078318,庄这想办法甩，还甩不掉,-99
5329418,这垃圾股我亏了10万进去，43进去，28出来的,-99
5420458,准备又是跌幅榜第一了，涨不冲第一，跌起来冲第,-99
4805707,再套一批,-99
2588462,民事追责锁定*ST大控 投服中心开征第六起支持诉,-99
5101220,健友下午拉！,-99
3680490,这就是牠们讲的“价值投资”！,-99
3463752,厉害了，太平洋  是要把溅商砸下来的节奏,-99
3296032,会浓集团你能、连跌十天才叫本领大,-99
235654,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
3912375,增加建筑和券商的,-99
1260778,，很多刚需发现价格不仅,-99
597059,600173:卧龙地产2017年第三季度业绩预增公告,-99
3518105,真厉害,-99
4459829,理智的散户请不要跟，增发价18元，还要跌10元,-99
1495851,11.85收盘。,-99
907498,联合光电营收入3个亿！凯乐科技营收入75亿！差2,-99
5260606,这股票就是个骗子,-99
1563433,其实这种公开的重组预期，基本毫无投资价值,-99
3294632,看日线图,-99
5406407,明天10点涨停，10以后就没有机会了,-99
1031082,天天故意在用大单抛出来打压，有意思么，不要去,-99
1387235,这票有鬼[微笑]压着不涨也不跌,-99
1156783,小心业绩造假。,-99
723270,没量，涨不起来,-99
5066323,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
3041142,买股看名字,-99
3412646,陕西黑猫：目前来看还是有量的，短线以5日线为,-99
1091759,9月28日 应对措施,-99
898997,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
3395827,宁波港祝贺九阳股份涨停板,-99
1906334,360借壳601313，蚂蚁金服会借壳哪只股票呢？,-99
2346787,是她实在是太想得到这件宝贝了个毋庸置疑,-99
1979597,高  大  强   19元 叫散户接盘，现在看空7元叫,-99
2921743,黄亚为对第一医药进行资产注入，狂拉100个涨停,-99
3371737,这种行情适合睡觉，让主力表演.,-99
436893,阿介是个理想主义者 不怪不怪 可是理想很骨感 ,-99
3860448,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
4282626,[图片],-99
3819465,华泰证券(601688)融资融券信息(10-27),-99
451958,发力封板,-99
644214,抢劫，通通的把筹码交出来，不然的话，……,-99
692618,封不死，主力怕了,-99
2590717,然而没多久4彩礼到年底了,-99
4771281,沪指三连阳再创逾三个月新高 上证50指数创两年,-99
4907172,关注下周成交量的变化！,-99
1063097,马上破年线 完蛋 立刻走,-99
366571,上涨是照顾散户双赢，砸盘是主力自私独吞空翻多,-99
151842,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
1587419,于大盘，权重股业,-99
3236154,盘中极速换手说明有庄家着急进场。,-99
3725216,太弱连指数都涨不过。,-99
2279401,哈哈哈（我悄悄的吸纳筹码）,-99
4726395,死狗一只，这股完了，都撤吧！,-99
1798280,此股已死，回天乏术。,-99
378891,诺德股份这个票要想走好难，首先每股现金流为负,-99
2840741,俺满仓了！,-99
3774929,随着国内宏观经济的企稳。。,-99
4790157,萤石价格才几毛钱一斤，稀缺啥呢？国家说自来水,-99
3955818,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
4286544,强大的影视。。。,-99
3836724,今天没啥可说的，只一句，后期看震荡可做t,-99
2554628,帮庄秀秀肌肉（二），牛叉的特华,-99
2171123,号百控股(600640)融资融券信息(10-20),-99
590338,小小说续（8）：缺口下收小阴星，主力你想干什,-99
4654233,烂庄这不要脸的劲又来了。,-99
4830724,回天该走的,-99
275188,祝大家好运,-99
2266685,全力出击满仓首商，即将暴涨。,-99
3180340,长电即将爆发有同意的吗,-99
4299678,冲高的走了。,-99
2722848,近3日（2017年10月30日至11月 1日）触及68做多,-99
127958,自卖自买，消极操盘？,-99
3147157,秋林是一个历史悠久、驰名中外的老字号企业,-99
566151,抓紧抄底吧，相信今天打开！,-99
398868,东航真是一泡屎,-99
1160848,今天买的明天一低开又割肉跑了 哈哈哈,-99
4408653,多亏36卖了！,-99
3266054,千万别告诉,-99
466154,主力发力可涨仃，市盈率底干银行股了，比存钱利,-99
3316068,如果是低位会给你这么多时间么,-99
4744811,整个大资金异常活跃，,-99
1717738,今天补跌吗？,-99
1448285,"大家一起T,恶庄无法作短差盈利时,就会拉升了。",-99
3978183,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1514337,本公司于2015年9月1日收到中国中材集团有限公司,-99
953116,"唱空庄托一般都是在大跌时才疯狂发帖,小心鬼托",-99
1193842,华夏幸福：上涨的关键点 多头还需警惕这一风险,-99
3611875,坐好了。,-99
4781312,飞得更高  冲上云霄,-99
3989446,三坏说的砸到6元，肯定会到，大家要有安全意识,-99
2866185,奇思妙金:技术指标--布林带在实际操作中的运用,-99
4379381,不知道大家抢在分红前买入的赔的比分红0.2多吗,-99
1452925,吗的 垃圾。,-99
2456573,这种古式国人都难相信,-99
537249,13.44元把我给洗盘.洗出去了。,-99
1400040,天天有资金流入，可是拉不起来，钱去哪了？红豆,-99
1380054,反弹50%才复原的低价股，一目了然,-99
819693,暴起起趴牛牛精达股份，就凭,-99
3089272,完犊子,-99
1604460,中国动力(600482)融资融券信息(09-15),-99
1266249,实盘永远是最可靠的操作依据。,-99
2359296,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2350531,业绩成倍增长旳股,-99
1283407,不要中计,-99
4241690,今天星期三，狗庄把前期吃滴货高抛了！马勒戈币,-99
499264,请大股东黄伟成清波把债务发出来啊！我去帮你们,-99
2604455,今天还是没有资金进入迹象，等待等待,-99
4617086,603330:上海天洋2017年第三季度报告,-99
2436243,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
5094820,最终顽强翻红,-99
516536,9块不是梦，炒股要有耐心,-99
2243143,600658:电子城与厦门市集美区人民政府签署合作,-99
2743501,主力跑了,-99
5489434,机会是跌出来的，跌吧！！ 我慢慢加仓中，随便,-99
4848179,早晨上拉骗人的。兄弟们都卖给他算了。,-99
2920704,11点到11.30注意！。,-99
2862987,潜力股3只仅供参考,-99
2313587,1962年下降,-99
2829169,实战炒股口决： 十四工作线，不破不走人。短线,-99
3061789,600869:智慧能源关于为远东福斯特提供担保的公,-99
5398383,那些做梦的39'49'59'69的傻眼了？,-99
