,content,mark
5030013,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4055854,002337,-99
32451,基金基本上都走光了，只有证金公司在里面了，证,-99
1415987,明天晚上发半年度公告，明天是个艳阳天,-99
797827,你麻痹,-99
1071628,再看京东方：\t,-99
3569653,跌到12，涨回26，除权。拿住,-99
3576299,今天有票的赶紧卖了我的603326又涨停我大笑,-99
4169148,钨制品价格继续反弹上涨,-99
1019649,应邀民间资本二级市场举牌要约收购600291西水股,-99
1510087,似乎是支持了实体经济,-99
2735372,中国巴菲特惊艳临市，闪耀登场！,-99
128727,抛了,-99
1763959,天天跌,-99
5004432,大盘翻红了,-99
3580126,股,-99
767724,吃屎股,-99
4116921,中小板指数的同步收星,-99
8281,拿来主义,-99
3782537,甘肃电投每天照顾，这股地动不动,-99
1403488,2017-11-27海润光伏荣获2017年领跑中国可再生能,-99
4429038,如果十送十股价仅仅七元就是个笑话了,-99
494547,希望越大，失望越大。只好和你耗起来。[大笑],-99
3445728,不回上升通道，无论如何都不会加仓或减仓,-99
497302,而后取得最后的成功努力进取。,-99
3716194,猪头今天有呆了，没有成交量了，快对倒啊,-99
3386053,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
5293631,[大笑][大笑][大笑][拜神][胜利][赞],-99
5427162,实在服了你啊，幸亏买了两手，跌了36%了,-99
863404,我们的一生无论是长还是短,-99
1992847,表弟自己回忆当时的日子,-99
5040521,量缩不跌,-99
3771973,国企的股，绝对不能碰，以后，输的是政府的钱，,-99
1171227,压盘的老铁你过分了，看看大盘,-99
4813592,扩大直接融资吸血吃肉敲骨吸髓,-99
3712907,此股可以长期投资，烟酒是我国永恒的主题,-99
3524342,现在都是些新面孔 老的一批人还在吗,-99
3842696,老实在里呆着吧，别乱动，不会亏待你的,-99
1149392,不投反对票就等着哭吧， 重组的资产没点科技含,-99
4438273,目前快到临界点了！上证50还会继续诱多，完美将,-99
205615,呼吁管理层，赶紧增持！,-99
235380,长白山，有,-99
3965774,美的和家电指数走势一样，格力有点落后了。,-99
2755234,出货中,-99
3583772,被套了,-99
2737388,烂货死港，只配众人骂,-99
5517430,今天不涨5点说明此股无庄,-99
1365871,肯定业绩问题啊，,-99
2825363,这才是垃圾该有的颜色嘛,-99
5254903,东反而变本,-99
3613181,大小匪要从股民手里啃走500亿元啊！如何是好！,-99
781393,被洗出来了[哭],-99
4949331,公司没问题，鬼才相信。证券部的电话根本打不通,-99
3273076,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
112973,好多33,-99
3812658,马勒戈壁的，几天没看跌成这！[不屑],-99
4590046,35买的今年看来成套中人就,-99
1884947,营业收入小福增长，净利润却大福增长近3倍。为,-99
32950,今天永政有跌?.,-99
3659898,哈哈。好。继续砸。破8。,-99
996448,罗顿经过去年的10个月折腾，sbsjs一个问题问来,-99
1298165,600372:中航电子第六届监事会2017年度第六次会,-99
5480874,回来一看，你这货咋还是这价格啊[不屑][不屑][,-99
3101958,送脚尾的东西,-99
368236,创业板1950点暂时有效,-99
320350,天汽模：能加仓吗？还会不会涨了啊？\t,-99
3164813,本吧几大空屁，一个是风投投手888，一个是我是,-99
3008543,去看过了 说了几个明天会涨！停的票 现在好期待,-99
3811582,可惜了，昨天出货了,-99
5346899,顺坡滚驴，滚动砸盘吸货？,-99
4138197,封死了怎么出货，小封出才出得了,-99
4938834,别人都红了，你还不红，还是老话，我在10元等着,-99
4817202,大盘涨成这样 这垃圾真浪费行情,-99
1614199,有张停的风险,-99
5399710,明天我梦着是涨亭枋,-99
4596353,智慧城市、智能家居、一带一路的龙头梅轮电梯,-99
3360016,压盘的一家si了？,-99
4478813,今天卖奥翔和江苏神通抄新鹏股份,-99
442509,飞利信暴跌后 庄托离去 新一批庄托正在路上,-99
2143584,浙数文化(600633)融资融券信息(11-02),-99
4754304,吉比特绝对是中国游戏祖师爷级别的！,-99
661595,破6元进仓,-99
4173207,集合竞价挂几手涨停，忽悠谁呢，无聊,-99
830038,熊二没有最低 ，只有更低，天天向下越陷越深！,-99
3272094,新五丰业绩下降却是低估！,-99
421855,6.20已经卖出！哈哈哈哈,-99
134567,"就等大盘涨,可是我上港、华联、 汇鸿为什么天天",-99
5200419,你个骗子长长收割机,-99
1017524,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
1700892,600510:黑牡丹2016年年度报告,-99
2259644,这两天没戏！撤了吧！k,-99
2314104,他妈的借地震，涨停板出货！！！！,-99
5181815,603777:来伊份2017年第二次临时股东大会法律意,-99
352366,不管市场如何变化，唯一不变的就是业绩。概念可,-99
2428496,明天宝泰隆不拉你就要回调,-99
775645,近期大家都在猜,-99
2406714,满仓干就对了,-99
5306896,实际上节,-99
4756999,明天看涨~,-99
3083260,可怜啊 小黑烟 哈哈哈 我的先河早已出完 看看你,-99
1161276,宏达股份昨天走势对主力的解读,-99
4124347,大豪明德资产总额不足六千万为什么要用两个亿购,-99
5467015,今天股票没有收红就可能是阴跌开启的侦遭，大家,-99
3435440,为什么要约收购显示可卖为0呢？,-99
3198161,重庆燃气，暴力拉升在即！,-99
731086,日日跌何時止，月月站哪刻行。。,-99
1452889,昆药的大神换了一茬又一茬，昆药的股价跌了一波,-99
2090340,股吧终于消停了,-99
3061235,大幅缩量，虽然说明缺少资金进场，但也说明市场,-99
4977447,拖后腿了[大笑][鼓掌][围观][献花],-99
699747,如今白马蓝筹行情破了,-99
5333612,不锈钢涨的多了，武进不诱股价滞涨，调整好了，,-99
5510349,此波吸筹极有可能是以后留着打压价盘的子弹，总,-99
