,content,mark
3968325,《 股市讲故事，讲的都是没人相信的故事 》,-99
2429944,福不可。,-99
4921052,主力资金牛13.,-99
481427,硬件信雅达(600571)传统业务保持领先，金融科技,-99
1182215,一杯茶，一包烟，麻比股又耗一天！呵呵！。。。,-99
2790870,谢谢大家抬轿子。,-99
133814,华侨城A：相关利好出台,-99
2962747,有望纳入MSCI的195只中y,-99
2042424,不跑白不跑,-99
1509529,恒生指数期货开户,-99
2461635,凤凰主升跟踪贴,-99
4696648,股神来了，也一定是一,-99
1485479,中兵投资将持有北导的87756453股作为交换发行债,-99
1022405,各位股民，我有预感，三季度增加10亿以上,-99
981567,大家安静点，吧里任何人都有发言权，不必进行人,-99
2822513,周一就是最低点！反转日！。,-99
3686383,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3856972,员工持股一旦开始暴跌随时到来切记,-99
3560579,选这股是失误,-99
2399401,信托概念股的价值所在便是其业绩支撑,-99
386353,醒醒吧，这样的无量跌停，谁可以跑掉,-99
1015367,兄弟们下午走起来。r。,-99
2927721,啥时间能复盘，涨势有多少几率,-99
1975913,真尼玛牛笔股！天下第一乌龟股！,-99
2873972,因为追求这个绝对胜率会忽略了,-99
2468831,瞎叫唤。,-99
3665007,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
616218,安通运价，倒贴钱，请问盈利点？,-99
479239,早盘成交4个多亿 都没有撬开跌停板  我开始慌了,-99
3453199,要把股吧天天发言的抖出才会涨,-99
4160531,603036:如通股份关于会计政策变更的公告,-99
5267877,垃圾兔今天,-99
2750231,可怜我让,-99
2286477,阿斯顿马丁两新车8月亮相 全球限量28台,-99
4978433,关门打狗！！！！小散最后逃命机会！！明天开始,-99
4366643,[哭][哭][哭][哭][哭][哭][哭][哭],-99
4980661,上海布衣这条狗又出来了,-99
1591972,为什么总是被打压f,-99
2920305,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
4545142,没看都是大单买入，散户还着急卖，是不是傻啊,-99
5314002,供销大集预,-99
1287867,实名举报廖，大家努力些，这些人瞎搞，西南都是,-99
2451062,行情快来了,-99
1789083,精诚铜业没自己的矿，属于代加工性质。,-99
2844731,跟着主力操作肯定可以赚钱,-99
5148995,还没减持完旳拉高后慢,-99
1859781,啥时候增持 啥时候是底,-99
2264274,或是为参与定向增发的特定对象所持股份的上市流,-99
2990465,谁在圧盘，要死啊,-99
3923207,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
375817,人家是步步高升   他是步步压升,-99
143284,1月份会不会跌到6元以下,-99
2157153,奥威亚再好，主力也要出货，一群散户能成什么气,-99
5115221,天域生态，正宗雄安概念,-99
2863619,有人说我格力电器垃圾，真的吗？哈,-99
2177976,完了，彻底完啦[哭][哭][傲]。,-99
3444522,今天高开高走,-99
4635766,装，我先探探，50.2,-99
5170226,吉星高照的中马：,-99
1569673,600470,-99
5155364,此股小散割肉有瘾、[失望][好困惑],-99
4809220,     一带一路概念成重灾区              保险,-99
40048,回调买、买、买,-99
4704039,明天黑色星期四，还有胆大的买股票，尤其是下降,-99
963249,600276恒瑞医药季度业绩市值趋势图20170930,-99
2245228,年线上拐慢慢行 突破回看坚决进  ,-99
3913077,[图片],-99
5335148,妈的，后悔死了买别的钢铁股哪只也比这个好，武,-99
3936985,自从买了中煤，他妈愁啊！大姨妈半年没来了！,-99
3560917,看到派息才买的，4.68元买入，等分红过，股价也,-99
3976771,险资前期举牌银行股“买买买” 现撞到监管红线,-99
3648344,黄,-99
2640906,食屎股,-99
3238122,隽泰授出购股权 现急升26%,-99
4589951,迪贝电气12月5日加速下跌,-99
4685590,大盘双针探底形态释放重磅信号,-99
3071458,创业板1950点暂时有效,-99
3864151,被遗忘的国企改革概念股,-99
5077023,完美洗盘，志存高远。,-99
831198,后天可以分6030，算是一点安慰吧d,-99
3761290,面是简单而实用的,-99
2381171,能够找到自己的核心能力,-99
530243,新加坡g,-99
2219196,好热闹，继续跌，还可以在跌1元，8.8元，好,-99
5326596,涨啊涨，抛啊抛，这样的分红俺不要，这样滴分红,-99
2345679,三星季度利润创新高,-99
522221,到这个时候还压着不涨，不是很可笑吗,-99
1995650,新野纺织:中国银河证券股份有限公司关于公司201,-99
363981,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2140226,金融股带动大盘走出坑底 结构性反弹再次开启,-99
966855,他们可以给我一个温暖的家庭氛围,-99
45206,黑周四又来了,-99
2824595,就是不跟大盘走，有个性r,-99
360674,大盘今天会红的 不然怎么发新股,-99
2631029,你妈个B的．不够一天跌的．,-99
4514575,莫等闲，白了少年头，空悲切!,-99
2588348,*ST三泰日K线多头排列，周线两连阳，月线还有几,-99
4371050,科华控股:2014年年度股东大会决议公告,-99
248491,别再犹豫了，冲啊,-99
1810503,我是一个高中毕业的,-99
3050469,新都不应该退市的，比新都更糟的至少有1千多家,-99
1624761,短线：短线操作要求高 没有基础莫乱炒  ,-99
3521216,股灾N.0，何以可预警---复盘与反思,-99
3832291,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
3655216,摩根外资在中国投资是好事，减持平安一亿股攒11,-99
257544,短期不排除沪指冲击年内新高,-99
4677575,权重护盘难掩A股颓势！把握这类投资机会,-99
885431,天方药业高位被套股民自救指南，供参考请耐心读,-99
5533266,入乾坤袋中,-99
2533495,不抄底，不满仓。,-99
4502290,主力被散户攻击的又逃出近亿元,-99
2719522,明天应该关注人工智能智能机器板块,-99
2307531,政策与业绩双重给力 中国集成电路步入黄金时代,-99
1783327,大生农业金,-99
4256356,烂狗屎股，谁碰谁倒霉,-99
3893209,国际原油涨3%啊。大盘也涨啊。中石油真的破产了,-99
1586367,为什么科力远跌幅高达81.2%远超上证指数大盘跌,-99
268761,散户们拿好筹码，马上苹果公司过来借壳海泰了，,-99
2336990,6.84    6.74     6.64马上要到5.64了垃圾,-99
4788162,不死鸟,-99
5289521,绝望,-99
3309214,买买买。,-99
1886986,走了！烂货,-99
406622,同样的复牌股，你怎么就那么弱?,-99
4882930,别急 明天就到36了,-99
1409197,没财新能美,-99
1835293,我已增持六百,-99
188676,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
3250207,资金到位了，准备建仓了,-99
1117268,庄家已崩盘，大家快逃！,-99
2451659,从十年前的京东方落后三星3代技术，追到今天只\t,-99
2211223,3000必破，故意打压啊,-99
5069232,603686:龙马环卫监事会关于2016年限制性股票激,-99
2633445,下周会过5.38,-99
4585694,派思已被拍死,-99
4356638,底在哪里？请大胆建言！,-99
1096828,3号店最好我不能走,-99
538454,国轩是一支,-99
1459443,砌虫能说,-99
653408,请问列表名称后面这个符号是什么意思,-99
4182838,人装备研发,-99
1833732,大盘日线级别在年线处缺口明显。,-99
4335126,我擦，怎么不压盘了,-99
5003909,次新股已经跳水 还在这里装逼 套入 太厉害了 每,-99
1978322,真的好笑屋盘几分钟拉红，明日又跌,-99
4881928,现在这个世道还有主力炒次新股，肯定棺材本都亏,-99
2563334,谁必将被社会淘汰,-99
3698593,都跑吧，我为你们站岗。5.95,-99
3367586,资源股都在涨，就你绿，什么意思？？？,-99
1204477,又发羊癫疯了,-99
2262375,今天打压的，都是垃圾,-99
2771399,再好的利好也刺激不了国电电力，别的股票一有利,-99
4930057,38全仓杀进，坐等翻倍,-99
113144,今天敢买的，为你们点赞[大笑][大笑][大笑],-99
4764957,根据招股说明书该股是好票！根据上市后的表现怀,-99
3155364,股市上的“军工”很给力，你却不相信,-99
