,content,mark
1442959,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
2181789,没见过这么垃圾的！,-99
5393210,中持起飞了。啦啦啦,-99
1649919,沪锌大涨明天高开3个点,-99
2006082,光明股东的选择,-99
4143077,果然听话，精神病狗乖是乖，可惜是只笨狗。,-99
4985882,草拟马，两分钱玩一天,-99
3038973,买进的赶紧锁仓，千万不要盯盘子了，内蒙华电真,-99
1392472,腾讯推出王者荣耀股价上了400多。电影战狼2，把,-99
2364788,在不坐上车就晚了哦！,-99
4048437,大宗买入的筹码跑了吗？,-99
1279404,先做些建防火墙的工作。,-99
4158661,跌到哪停到那 没反弹 等继续跌,-99
4088163,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1880502,天天都这样，不死不活的。,-99
2385086,ST匹凸是上涨无力，下跌凶猛，为什么呢，应该是,-99
5297261,曹尼玛,-99
1129436,"快点,关门割肉！[大笑][大笑][大笑][大笑]n",-99
4997393,此股小散可以抛，利润小于风险！,-99
1481964,作践，作践，吃相难看！,-99
4929600,从今天看荣超己在昨日早盘离场,-99
5134079,昨天满仓赚九个点不卖，今天保本清仓了,-99
4563674,冰若蓝在周围错愕的目光中翩然走出,-99
3794765,买买买，大师推荐，必上10元，昨日开盘全仓，已,-99
2756091,果变盘下去破,-99
1474776,食品饮料难得的低估值品种,-99
1055750,狗崽队大集合，留块地给你们，来这里集合！,-99
4067722,高送转的公司来说,-99
2530955,我开始在市场上寻找其他的公司,-99
5544737,（oled）受益于业绩爆发式增长，美股OLED龙头UD,-99
2078575,龙套,-99
3726620,东吴证券(601555)融资融券信息(08-03),-99
1019726,一朝被蛇咬十年怕井绳，养家糊口的钱都快输玩了,-99
2828808,卡位租赁市场：房地产“最后的红利”,-99
314819,里面庄的筹码被吃了好多啊，证金就吃了5000万，,-99
2297488,发财了，发财了。,-99
646561,尼玛 昨天收盘买了100股今天就停牌 几个意思啊,-99
4305411,大了中下游行业的成,-99
1340212,反弹四周，再砸四周，畜牲们搞你妈呀！,-99
198380,南京高科董事会太让人失望,-99
4981533,来来回回弄拉芳，弄来弄去还是亏了16个点，走咯,-99
1175810,前海人寿表示不再增持格力电器股票,-99
5255705,射一下是什么意思?喃?[为什么][为什么][为什么],-99
874671,哎，咋办,-99
312640,而是不要险资做,-99
1832514,待到化工涨价时。,-99
4289021,昨天掌阅科技开板大胆买入的今天有一个涨停到手,-99
4451274,欧派家居105，江山欧派62？？？,-99
2783151,忽悠宜化股,-99
479593,要查这个庄，肯定有违规嫌疑,-99
1360227,最少21块3毛出手！！,-99
1360044,杀虫剂市场货源依旧供不应求（附受益股）,-99
748920,大股东对于,-99
5467330,靠又一个懒股[傲][傲][傲][傲],-99
1183757,好公司，能填权。,-99
3947092,请问9月份美国再加息，上证现在还能涨吗？,-99
1629656,也动摇着投资者对上市公司的信心,-99
2781628,下周跃见;2元,-99
1689834,狗庄打压股价 散户压庄家逼,-99
4237682,明天开盘我要抢进，成泉概念必火,-99
1598039,由于目前绝对估值难言底部，投资者需注意估值与,-99
4117963,有可能拉红不？,-99
816741,下档的创指之路,-99
4708061,又是雄安股，又是次新股，不炒作，但可以买入做,-99
509445,38跌下来不走，错了。 30跌下来不走，错了。 20,-99
4157087,5亿主力资金近三日撤出沪股通50概念股,-99
4466459,率仍将明显好转中银国际分析师,-99
217704,则高送转就会成为业绩高成长公司的专利。,-99
4650607,孙丕恕在山东美国商务周上讲了啥？ 2017-09-20 ,-99
912180,人民币中间价下调31个基点 录得4连贬 中国央行7,-99
2369900,b432军民融合龙头股002413雷科防务布局雷达产业,-99
2399365,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
4893846,603587:地素时尚首次公开发行A股股票招股意向书,-99
2332570,领导们 这样搞不行 员工受不了,-99
3017028,江西巨网科技股份有限公司股东全部权益价值项目,-99
1401552,1.57割肉的人 绝对换股还会割肉！,-99
1405894,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3445659,西金跌得真惨！,-99
3135731,涨幅是板块涨幅除以2，跌幅是板块跌幅乘以2！,-99
3731911,尼马死股，天天跌,-99
375872,打死庄托鼎起来打死庄托鼎起来打死庄托鼎起来打,-99
3724479,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
5409912,还没跌透,-99
4554539,主力，怕上龙虎榜,-99
1547960,中小板指数的同步收星,-99
3369077,我卖掉了我的2个店,-99
583918,死股,-99
1339106,专访MSCI主席亨利费尔南德兹 三方努力四年长跑A,-99
3769980,小东托不会走的18忽悠散户接盘是配合出货，如今,-99
5168503,倒地不起，成了死马！,-99
3002655,来看看退托什么时候割肉[大笑],-99
5031890,垃圾,-99
1976021,你们先走，留我顶着a,-99
4420785,建材历史价格最多涨1倍，染料上涨可是十倍空间,-99
2282042,香港地产股集体攀升 碧桂园涨6%创反弹新高。,-99
4601674,净资产5.98元，发行价11.99，第一季度业绩亏损,-99
2912844,这股完蛋了。。太多的托在鼓吹了。。老子才不去,-99
1768727,南海发展大量可燃冰，新闻联播！！。,-99
5408027,走不走呢！昨天进的！,-99
1351152,海越你这个垃圾，你看下人家双马终止重组还涨得,-99
2892131,一分钱玩你们散户一天！,-99
4340891,A股还是次新的天下,-99
965742,下跌中继，破16元可参预。,-99
5306344,能科呀你能不能争气点呀！！！,-99
3533865,几十元的股价，上下几分钱的浮动怎么解释！,-99
3416331,不要多想了，还没止跌，明天看20日线支撑吧，近,-99
167282,明天下午 搞吗？,-99
5302722,日你大爷的，72块多的本，虽然不多股，800股，,-99
3496521,真变态啊，一手一手,-99
1511321,宁夏国企改革有望年底实行,-99
5244454,打开30分钟，在中枢中部，行情不好，观望。,-99
454046,整整一年了，远方还在波导吧里嚎叫那?真有耐心,-99
2218661,围二不攻 还,-99
1489229,住房公积金异地的转移接续有利于盘活住房公积金,-99
3546296,A市场目的清楚，纠结吗,-99
5378877,破了28.5，真的没希望了，走了，,-99
120961,奄奄一息的吧哈哈哈,-99
119120,本人才半仓位4.8等你,-99
2879076,主力还是不行，拉不上去，不看了。上班去,-99
1750505,今日最高点,-99
411809,几个航天股中，卫星最弱势！,-99
4522872,45元左右是个合理的定价！！,-99
1474940,更名一步到位，中国三元吧，服了你,-99
1302184,运盛欺骗投资者，逃避责任，迟早会被股民抛弃。,-99
4514400,创业板今天应有表现,-99
3541290,曾经做过的助你看看西矿在哪个位置456,-99
4259887,11月11日公司利空消息汇总，以下个股或许大跌！,-99
559357,狗托太多，必寻底,-99
4870866,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
3003185,实际控制人得有追求b,-99
4365226,庄，快拉，50等着卖，急用钱[微笑][微笑],-99
2382050,不入虎穴焉得虎子,-99
3508681,或许是这些经历对人的启迪,-99
2631357,散户一起等低,-99
5345996,眼瞅收盘了还这个熊样，此庄也是个小门小户，跟,-99
4754750,估计吸收合并二股东的久游时才是底部,-99
4974317,三立谱，厦门钨业带我装逼带我飞，哈哈,-99
522576,万洲国际成功入选恒生指数成份股,-99
4121774,或与公司业绩相匹配,-99
2169657,不论有多少形形色色的事情在发生,-99
5222639,603803:瑞斯康达关于使用部分闲置募集资金进行,-99
1411554,快走，6元很快就见到，这股垃圾,-99
4158363,神精病的狗屎股。,-99
554980,博雅快板了耶,-99
447154,交给那朋友的时候,-99
3925621,去别的吧发帖，快起得了，没意思。,-99
2310811,像上楼梯一样 走势[牛],-99
1788724,大盘节后向上的概率较大,-99
2885666,去年玩退市博元，今年玩新都退，小散：我家县城,-99
3111560,这股厉害了,-99
2944790,论一颗鸡蛋要怎样煮成不同的味道,-99
3956704,阴庄疯狂压，哈哈哈，可怜恶心,-99
4169153,~~人民日报：国际舆论点赞金融工作会议,-99
3704578,又玩工商牛,-99
826620,看上去这个鸟股票想涨了。,-99
1751787,长园集团(600525)融资融券信息(08-11),-99
