,content,mark
1827356,我们有90多户2002年在烟台佳隆集团购买的房子，,-99
832773,今天为什么不搞集合竞价拉升骗人,-99
948204,你掠我千万遍，我带你如初恋,-99
2850651,董事长又可以出来吹吹牛逼了,-99
2501994,第一次买这个股是2015年6月19，第二天低开，还,-99
4029786,还有回升余,-99
3088515,不论有多少形形色色的事情在发生。,-99
5257413,603822:嘉澳环保关于持股5%以上股东减持计划的,-99
132220,中直股份：控股股东一致行动人拟减持不超2300万,-99
5355816,这股16年廖英强推的，当时说能涨到40多。,-99
3913000,这股怎么比不过第一创业？,-99
4858718,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
1563237,12月3至5号就会出问讯，12月20至25左右就有可能,-99
1199278,砸盘者压盘者全   家下18层地狱，万劫不复。（,-99
707432,今年买福日的，可能没赚钱，但肯定没套死。,-99
4053801,下周5个一字板。,-99
3890928,茅台今天跌停，那么石油就有拉涨停的潜力。多头,-99
2442221,没有利空为啥开盘会低开1点多,-99
2046238,外资抄底进行时？ 今日5股望持续爆发,-99
2381610,请问公司在军工行业的发展规划，具体如何？\t,-99
2095143,有些团伙当狗当惯了？你们那么顺从，咋也和我们,-99
4385817,这是阴谋,-99
2785282,浙江自贸区力争到2020年大宗货物年交易额达5万,-99
2069784,快跑，又来了,-99
704709,为了我的爱人。,-99
1271091,动作快一点,-99
4171817,看10线支撑，62.2元,-99
4346900,主力说了，11点准时拉板，还有一小时，要上车的,-99
5465471,给你洗一天又何妨！,-99
1610310,这个重组就是左手摸右手，自己和自己重组，卖什,-99
7608,这样的涨势也是醉了,-99
5262107,就你们明白,-99
5541056,长期投资、价值投资、集中投资,-99
5552645,马勒戈壁的，天天连个集合竞价都没有！,-99
2525124,此股高控盘，想拉想砸 由庄家心情而定[大笑],-99
26235,也许你在此票实三个月的收入还不如买股性活的票,-99
4896963,申万分析师给予高能环境近三年每股收益为0.7元,-99
1809491,这在卖房的上市公司中占据了较大的比例。,-99
885388,今天恶斗的是昨天投赞成票的那些傀儡，已经基本,-99
1006641,美国新的减税政策,-99
4064632,三聚环保场内筹码还有多少，资金往外流出但是涨,-99
26896,等国庆，自驾游,-99
2164154,这不免使市场增加了重重担忧,-99
3426885,23.02跑了！23.1差点又追进去了！进北方稀土就,-99
2149878,如若可以,-99
1096299,有点狠了跌的，每天跌几分何时休,-99
1447170,来吧来吧相遇14.5来吧来吧相约14.5~！~哈哈,-99
543638,今天还是有很多傻逼小散，真的是傻逼啊！无语了,-99
4916217,耐心等待再升下跌,-99
4836831,跌无可跌  明天也许是最后买入最佳好机会,-99
1669231,航天长峰从17反弹20元了，这个垃圾还在徘徊，继,-99
5441333,湿,-99
4521043,恭喜这逼上排行老大了,-99
381844,吃[大便][大便]的妈的大盘上来你什么意思,-99
1743479,哈哈哈哈,-99
448807,会不会是为了增持。故意挂大卖单吓出我们散爷的,-99
1453039,饮酒吃药的行情，昆药走反了,-99
286136,们都买住了,-99
434571,铁龙和混改根本不沾边，证金 QFII 基金早闻风在,-99
2391554,明早高概率低开，高走！做差价补仓的好时机！明,-99
1751503,中报出来了，10送10,-99
316442,下周一大涨，已挡不住,-99
1363505,托单来了 尾盘跌停,-99
1126660,一字板腰斩庄没出去的股砸盘，是送福利不要白不,-99
4826642,多大的泡泡恩?,-99
4431196,大盘短期到顶的五个征兆（图解）,-99
4485831,因为美股比A股强，所以长沙轨道交通老总逃美了,-99
429201,偷袭君再来一波吧。,-99
3076651,这股是自己托单自己咂下来的，不肯涨不许涨，很,-99
52916,9.12再增持1500股，跳进华夏银行这个坑。,-99
