,content,mark
4775741,桓为科技走一走洗一洗干净，如有人认为是主力在,-99
1144076,垃圾闪崩股，大家远离,-99
2182035,前面那根阴线都吃不掉，又要往下了,-99
3112913,不会涨得，只有暗无天日的低换手压盘。一个星期,-99
2449479,就盯着老子的一千股么，一卖就涨。,-99
1003178,国家队控盘,-99
634135,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
5437459,兴业最大的问题就是没有一次突破性的拉升,-99
2302332,想问公司的几个问题：,-99
281988,速买！,-99
5176896,中国真是奇葩一个租单车也可以上市,-99
4743753,信捷电气的昨日今日长上下影线组合后，明天天必,-99
2333898,今天不会涨得，高抛吧,-99
4536378,今天不会翻红，尾盘跌1-3%，大家看看！因为上周,-99
4219297,1点30分，新一轮砸盘开始，注意收看哦,-99
1778364,涨就涨了，宏达就这样。,-99
4473546,黑山煤矿位于乌鲁木齐市南７０公里的托克逊县，,-99
2740227,新奥股份配股完了吗？。,-99
1506604,明人分红送钱，京东方,-99
4601603,千年不变的 大盘不好 跌的第一 大盘好 也是涨的,-99
1532449,贵研铂业(600459)融资融券信息(10-23),-99
2158655,股价在低价低位、估值超跌、未来具高成长性、市,-99
2625092,今天7.3买进,-99
1481444,3200点超跌反弹一触即发,-99
4308774,一阳穿两线失败，是卖点，expma一阳穿两线，可,-99
4670693,怎么看上这坑比了……接近二十个点！割肉吧,-99
98775,浅论今日中石化,-99
3954651,4月30日股东人数，谢谢!t,-99
635213,强烈建议对大小非减持征收暴利税！,-99
628466,我只有800股，打压到20融资干,-99
50745,句句值千金的股市成功宝典,-99
4173139,就这么一两天好不容易争取来的机会，你他们不反,-99
2937860,无耻的证券股主力！故意打压大盘！,-99
1313628,一次小小的发布会竟有近70家机构参与！为何这么,-99
4787053,不跑你对得起我吗，不跑我怎么赚你钱，涨了别忘,-99
590674,惠天热电。,-99
968882,不行不行！绿的条条占线！,-99
1684866,信达把股转概念都搞臭了。涨得多会调查，跌得多,-99
2471497,四图维新涨停浙大网新、科大讯飞大涨,-99
4676484,去7,-99
2352893,织布机你好！织布机草尼玛！织布机再见~,-99
3883515,19.62的成本，有木有说可以到25的，到春节前出,-99
1063632,第三大亮点：用友云重磅签约推动企业上云 在当,-99
15329,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
4214523,可以建仓抢筹了，现在是个机会~,-99
838079,600240:华业资本2017年第二次临时股东大会会议,-99
4749226,天汽模：这票看这形式，抄底如何？\t,-99
604897,安徽省委组织部瞎眼，安排二飞这个带情绪的前巢,-99
3171159,大暴跌，大暴跌，哈哈哈哈,-99
564912,可是为什么西方人有那么多有钱人,-99
385178,投诉 必须要有清晰的违法违规的理由（如下几点,-99
2333874,就冲着北京基础建设这个大股东也该买入京投发展,-99
405629,垃圾股不要进,-99
2451686,来到费尔干纳（今乌兹别克斯坦境希望你们,-99
4721522,90后中年危机？我们如,-99
4179642,603041:美思德2017年三季度主要经营数据公告,-99
144123,这个已经沦落为垃圾股了！可怜的参与增发的一帮,-99
1402626,晕，什么情况？,-99
732944,招商局港口逾85亿出清中集集团股权 同系公司接,-99
3676061,丢失筹码只会越来越多。最终结果是高位拿筹码…,-99
1797971,哈哈，散户都变聪明了,-99
1778589,大家每天晚上挂涨停板买进上市以来从没有被炒作,-99
4849297,散户快跑！主力走了… 洗盘不会下跌这么多，主,-99
4341816,为什么不跌停，艹，没买上,-99
4082562,万盛股份(603010)大宗交易数据一览(09-05),-99
5134076,哦哦哦我,-99
3403994,叼你laomei.,-99
5088490,000402金融街,-99
1396700,17.95卖出了！谢谢主力。,-99
3189300,抄底抄在半山腰。,-99
1497111,兄弟们我再也不是瑞贝卡的股东了。再见。后会无,-99
3075603,沙发，才十家太少了吧,-99
4160314,要么突袭，要么一直压着盘，德行如此,-99
2238115,重组早起成功,-99
271806,砸死你。。,-99
3130145,聪明的韭菜赶快跑,-99
1621561,看好团队，看好产品。股市有涨有跌，以投资心态,-99
4171654,九点半到了，大家开始挂单咯[胜利],-99
5262275,借助空头打压，买进低价互联网股,-99
5236720,今天出货起不来了,-99
3496230,逼空，逼空，逼空,-99
3325612,临近结尾时，耶伦说，她认为不确定性增强了循序,-99
2250373,近年来动力锂电产能快速扩张。,-99
2948311,心态第一，策略第二，技术只有屈居第三了,-99
3538784,兴业银行(601166)融资融券信息(10-18),-99
58759,今天买进的人  不知道要交税吗？,-99
3958618,不涨，你就跌呗,-99
4972088,谢谢中曼董秘[献花][献花][献花]虽然我一个电话,-99
2268212,那是我人生中第一次发现被抄袭,-99
678984,特朗普正式对中国展开贸易调查，对a股有何影响,-99
3842084,证金玩一月情后跑了，一地鸡毛你们慢慢捡吧,-99
3550249,其实际承担平抑经济周期波动的使命，在经济转轨,-99
4871915,韶钢真的不,-99
2784237,德豪增发绝对落空，会不会进行配股r,-99
2155989,三爱富公布半年报 上半年净利增加139.73%,-99
438476,可惜啊，昨天卖的就剩100股价了，能做个大t了，,-99
3326726,庄家不要在股吧害人,-99
2639874,第一次世界大战前的很多年里 。,-99
182483,起来了,-99
2893713,套路越来越深，还能相信谁？,-99
4238467,最低跌近不%，创指不不：不不后突然拔地而起，,-99
1926291,不错，长长的翔,-99
2465823,昨天买进士兰微，今涨停,-99
5292436,今天的好太太就是明天的300721，不卖亏损看得见,-99
598866,麻痹现在垃圾股票1个亿涨停,-99
3518164,商场上只有永远的利益没有永远的朋友,-99
1816491,跌到四元七我在加仓努力砸弱智操盘手,-99
3331908,GRD，广汽绝对故意的。。。,-99
2063830,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
2656756,垃圾就是垃圾,-99
2851534,金叉了[大笑][大笑][大笑][大笑][大笑][大笑][,-99
168650,远水流春色，回风送落晖\t,-99
1233316,现看好600354，看好农业，就是主动入套买套！,-99
2136222,百联股份(600827)融资融券信息(12-05),-99
4997653,你还想震荡几天。都震荡好几天了吧速度上吧。,-99
272012,慢啊,-99
1904940,恒生跌幅巨大，空狗阴谋，严重错杀。需平反昭雪,-99
3869824,风雨欲来风满楼！。,-99
1203619,坚决不卖。,-99
451469,那波不同,-99
2071120,军工都飞了，你还缩头缩脑的干嘛,-99
5166041,我说的是中旗股份,-99
2975190,强势股回落快速,-99
1189037,大盘控制的真好真是很牛B！,-99
5555498,再不卖又要新低了,-99
4175506,全场75折，走过路过不要错过，遇到垃圾主力只能,-99
