,content,mark
3735280,吸货吸的差不多了   今不涨明后就会大涨,-99
3062829,散户必看炒股格言和策略！,-99
1697436,今天下午我买点，明后天拉拉噢[大笑]。,-99
355140,涨停预告：周一热点题材，这些股票先受益,-99
1501716,化为五彩的霞,-99
3423331,东北的股票你们都敢买？,-99
1850276,拉圾上涨了,-99
4614984,12月20日沪深两市最新交易提示,-99
2317303,那边创小板一动了，这,-99
3493846,补仓补到我越套越深[傲][傲][傲][傲][傲],-99
2503902,Kdj指标的继续低位上行,-99
1429996,尾盘封死跌停板尾盘封死跌停板,-99
4076786,天天搞涨停,-99
2133450,压着吃货,-99
3488905,什么吧股  几分钟没成交,-99
5325544,603869:北部湾旅关于博康信息合作申报项目获得,-99
3803537,要加油啊 大盘3000点的时候你12元 现在3400了你,-99
4670741,砸累了，休息下，下午接着砸到停,-99
2300908,又要小散在抛，真不长记性！,-99
5119814,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
3551933,空头第50个交易日，原计划是今天买入的，但跌成,-99
2387869,幅超过5%的仅3只。,-99
811221,目前价位一成仓位建底仓[摊手],-99
574269,大家赶紧跑吧，别在幻想和意淫了，该票启动到现,-99
2271218,假如跌停开盘怎么办,-99
3510199,股票没有好坏，全是赌，运气不好碰到畜生庄只能,-99
22531,格力电器在近期个股大跌中,-99
4054283,8.31直播小震荡不改大趋势,-99
5410333,垃圾主力你吃屎吗？昨天涨，今天跌你的钱是天上,-99
4259121,烂股，你还敢不敢更垃圾点,-99
2312153,巴铁被拆,-99
4228626,金融四大马车，就剩券,-99
3727482,有意思吗，拉台指数,-99
1091150,主力，你们以为炸到哥的5.20就喜欢你们了？别说,-99
2044634,放一百个心，涨不了的[看空],-99
3035249,安硕信息靠讲故事涨到500，国宝疫苗，世界首创k,-99
4252957,先达股份超级大利空.明天闪崩跌停吗.,-99
4615872,603329:上海雅仕首次公开发行股票招股意向书摘,-99
3780203,资金流入量创2个月新高，后市看好。,-99
3663077,交通银行在15年就被批准混改，还是第一个混改的,-99
5532869,中青宝等逾不不只创业板个股涨停,-99
4446187,这个票好像还真没怎么涨过,-99
4892388,的时间就要到了，希望再买一点国贸。,-99
4746864,603421:鼎信通讯2017年限制性股票激励计划激励,-99
1781419,2017年10月25日，操盘信息必读（周三版）,-99
1648143,600496:精工钢构关于非公开发行股票认购对象及,-99
144363,开盘后8.65买的，这段时间来的心情无法描述,-99
2592400,不出意外，很快打回原形！哈哈！,-99
2051551,跌停厉害啥也不说了。8.26公告。牛，哪复盘小事,-99
378524,福建不但有铁观音、还有莆田医院、也有ST众和，,-99
27577,不能对不起烂货这个称号！烂货东风继续跌！,-99
932893,远处有一群哈巴癞皮狗，它的名字见中核科技。,-99
702446,没利好复牌，连续个跌停！让催复牌的满意价卖出,-99
1013063,亿阳股票涨涨涨,-99
3265449,恒源煤电市盈率排名居A股前33名！,-99
3730136,傻逼，涨这么高还压盘不涨。,-99
4123598,上证A 将走出MACD的下沿，杀跌破3130点，指日可,-99
1649146,在增发实施公告前，大家耐心等待，该干啥就干啥,-99
2823612,还有人割肉。股价在BOLL下轨横了多少时间了，主,-99
1490147,明天3只新股申购,-99
4941112,收盘涨停，信不信由您[献花][献花][献花],-99
2433242,大风起于青萍之末，隐性风险已经出现，首先出现,-99
3224173,14年大牛市的时候有人二十万变成四百万。你们后,-99
2210375,股市要大涨？,-99
128385,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2899138,做空百联,-99
469937,该涨涨了，对不起股民啊,-99
4067235,省市抢跑,-99
360948,钮文新：股市不需要“疯狗文化”,-99
4643251,说明机构还是再跑,-99
2739506,古法酿做养生保健酒,-99
3444924,多不希望拉板，反而假了,-99
2526782,如今的结局是，小散在流泪，浦科在流血，静静在,-99
2079981,吃掉一半则卖出,-99
4827309,今天可以不用涨 没关系的,-99
4099183,众多个股均被产业资本清仓式甩卖,-99
2003827,新安主力迷失方向丶天天跟着兴发集团人家己有30,-99
2097133,天宸股份(600620)融资融券信息(06-26),-99
1250677,伦锌涨疯了,-99
1981748,发展前景广阔,-99
3007700,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
1642524,晋轴的管理层变态用的人也变态...,-99
2184735,如果按现在方案定增，爱建马上就能跌到十块钱左,-99
2196514,宇峰看盘：大涨中一些,-99
3365751,600728涨得不错,-99
368674,能有效判断股票的行情性质与趋势,-99
4440017,公司公告说德国子公司今年已经开始盈利，也就是,-99
1467495,华鲁即将大涨！绩优强庄！即将井喷大涨！请到各,-99
1439205,2020年消费2.6亿吨！产量只有6千万吨怎么办？。,-99
3214989,还挣扎什么？还不死等谁。,-99
5509480,红蜻蜓无庄，大家跟我买入金诚信,-99
1448329,翻了翻股市 跌吧哈哈。,-99
2956443,试试,-99
5053771,什么鸟股，跌起来飞飞的，半天涨不了几分,-99
520085,洗洗洗  洗出短线客,-99
437753,谨慎者待大盘配合回,-99
2505698,坚定持有。股价已经跌到大盘2600多点的价位。逆,-99
4304738,今天有机构进货，散户不要着急卖出，不做短线，,-99
426085,盘面上 近半年  都是老鼠仓和某些主力一起做空 ,-99
4279741,汇嘉时代，业绩是三江购物的一倍，流通股是三江,-99
1625566,未必；九份耕耘一份收获，一定。,-99
784140,上证开了喇叭花,-99
2119376,申达永远是在找做空的理由往下砸，尼玛牛逼,-99
1424591,那个陕西谓南高位老套牢狗，你还有脸吗？ 本吧3,-99
4561567,都涨你不涨,-99
4595624,不听劝买了就套你,-99
1203007,干的漂亮,-99
3406688,妖股，可惜我卖早了,-99
5051062,今天不对啊，咋看都像出货,-99
3417720,四部委发文积极发展创业板，发展科技创新 加大,-99
5407832,要大跌了，赶紧跑,-99
1168332,节前相约扫货长燃、7，5以下都是相对低点，当然,-99
