,content,mark
1410382,我14块进的，有比我还高的吗？[哭][哭][哭][为w,-99
4634033,超20%。据W,-99
1274127,展望后市,-99
5339220,午后我直拉5的点，非我用戶別跟[微笑],-99
79898,散户越上越多，哈哈,-99
5315886,我不能在阿其米德上发帖子了，帖子结封了，我没,-99
838260,竟然见红了。,-99
4427108,不要看所谓大单买入 这些骗人的 真实庄都是大单,-99
684961,下贱股,-99
3194693,厦门信达,-99
2173816,上班族理财靠谱的选择,-99
2094431,今天看好没有买这打蜡机,-99
532460,今日观察:两市当日成交金额小于999万（含999万,-99
3373633,暮气沉沉,-99
2480430,不能再装死了，沉迹三年了，三股里的老大，业绩,-99
652441,调整的时间和幅度还远远不够,-99
2860118,我斗胆说一句。王文学未上市资产没有一块比得起,-99
3497303,集团公司召开国际事业部、基础设施事业部及有关,-99
860136,兄弟们[大笑]晚上有重大利好停牌公告，刚刚得到,-99
3953961,遇利空不跌反涨，有意思，有个性，我喜欢。,-99
660208,土地流转？[摊手],-99
1624576,真他妈的后悔买你600488 如果解套我再买你，我,-99
41765,包庄明天不要脸你就爹！我在转角等你！,-99
52487,华夏银行是中盘银行没有实际控股人，加上股价折,-99
2345688,该来的总会,-99
2527475,早上洗盘下午拉起晚上业绩大幅增长公告,-99
3576631,首先就要将这个漏洞堵死,-99
819387,年底年头的2个月,-99
3250037,难道这样还看不出来冀东装备要拉,-99
3813296,最大悲哀：卖在地板上，死在黎明前。大盘会永远,-99
4106780,今天高开冲高反抽是最后逃命机会,-99
4972892,下午翻红,-99
1168523,天然气上涨，怎么公司股价不体现出来?,-99
4141725,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
4934008,实盘关注 东方电缆 可以少入,-99
5372252,好股，每天挂单买，看能不能捡到来玩玩，这股是,-99
4749986,好股。。。,-99
3262212,成交量同比昨日小幅萎缩。,-99
2746823,中了一签新股赚2万，买了鲁坑亏2万。有本事你跌,-99
5244118,知名品牌股都在升，格力，茅台，沱牌等等，顾家,-99
4452592,千年老妖屎里趴，明康全家是王八，你爹头上绿帽,-99
199281,"15.22,万手三次出没压，记录在案，报证监会",-99
150123,[心碎][大便][大便][大便][大便][大便][大便][,-99
1060989,8年抗战开始了,-99
4896314,大垃圾,-99
2229559,中国证监会热线电话12386，给主席写信,-99
3590876,小庄，不跟,-99
2230647,雄安概念分化，机会降临，轻松抓牛捉妖！。,-99
4484812,最近几周，国产网络安全加密软件卖的不错，和去,-99
3784052,戏真多！,-99
2641198,你就会走向成功的巅峰,-99
5078149,大股东如下,-99
1361392,来一批，套一批，,-99
101434,[图片],-99
1050841,傻瓜才出货！,-99
602321,十多亿解禁股，三年盈利翻番，33%的年回报率，,-99
2803870,下跌中继形态，有股卖出，无股观望,-99
4510013,或是为参与定向增发的特定对象所持股份的上市流,-99
2868009,又不能不感到,-99
218639,银鸽必会大涨的理由:绝不会重复中信重工涨到30,-99
3379043,静待重钢重生,-99
643727,感觉还好吧,-99
3056009,梅雁吉祥(600868)融资融券信息(12-18),-99
2714816,一只逢低买进的好股票,-99
21188,对具有产业资本高位接盘,-99
61963,上市公司接待日这样垃圾的公告也发，日照港真是,-99
1777102,来一波[微笑],-99
1950748,我看天地科技这次不吃官司都不行了,-99
667592,将来大盘指数上10000点，我信！但是诸位，这跟,-99
1925730,扶不起的阿斗[不赞][不赞],-99
3072508,强烈要求钒钛复牌！！投资人要吃饭！好好公司关,-99
437,蓄势待发 周一变盘必大阳,-99
400899,骗子公司只要拉高逢高就跑，不会让散户的钱作为,-99
5517692,为英雄点赞,-99
1833076,庄家加把劲跌一下啊,-99
1064737,已出10万股,-99
1699095,对于这样的走势,-99
3122284,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1768259,9.76.9.60刚清仓了，忽然感觉后悔，有木有跟我,-99
