,content,mark
2302528,磨磨唧唧，犹犹豫豫，考，这样也叫中华,-99
541423,中体产业的股权转让，是彻头彻尾的一个阴谋，现,-99
2539834,你那点小钱都急，庄那么大资金不急，想想为啥？,-99
2376294,白马股调整 你算怎么回事 垃圾股,-99
2132777,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2947275,多头大哥，出来怼空头，来不来，长虹空头好像傻,-99
4522497,大盘上这货不上，基本废了啊！,-99
1343949,缩短了业务办理 的时间,-99
1213173,有意思啊，哈哈,-99
4970573,还有中签的股友没走吗？看不出属于哪个板块的啊,-99
2302012,业绩大好，大展宏图！！a,-99
309631,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
913511,淫的一手好湿。周二如何涨停，我吃翔开封,-99
936700,明天直接涨停。,-99
2823945,马钢不转产新品光靠建筑钢材，马钢企业将落后与,-99
387942,每天阴跌，温水煮青蛙,-99
436574,连 续 涨 停 ， 即 将 开 始 ， ， ，,-99
2916076,兆驰股份已自底部反弹30%以上，此珠一样的队友,-99
573153,不送股很难涨，能流通的实在太少，庄家都不知道,-99
2815832,越来越庞大的险资确实需要有合适的投资品种。,-99
1457222,大家有没有像我一样，现在隔几分钟就刷新一下啊,-99
4232534,两天连续跌5％[滴汗],-99
1501768,还是质量重要的原则问题,-99
4036112,太危险了，先跑了再说……,-99
3843978,MLGB流你不涨，要是老子解了套，永不再买此股[,-99
4336277,永安行打开了,-99
1380468,ST金山什么时候开始涨啊[好困惑][不赞],-99
820213,冥纸，大家千万不要买，晦气。,-99
1588334,解套就出，垃圾啊，业绩亏。,-99
2672227,感谢烂污逼操盘手！,-99
1328764,等两天就红了，不放弃！。,-99
3341873,抱着金娃娃文山电力却不知如何提高证券化率，这,-99
2734777,上海宝银已经持有32.9406%，还差503股就要超过,-99
2335764,通过反向收购变相借壳上市,-99
4337687,本股东觉得公司无药可救，剩下的600股全部清仓,-99
5302756,不涨和补涨就是一念之间。高送转和赠股什么问题,-99
3706190,工商银行(601398)融资融券信息(02-27),-99
404601,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
4577298,你们别烦。[俏皮],-99
479624,什么时候可以开板，我想走啊,-99
779385,崩了，破位，抛抛抛,-99
4413452,别老拿那么垃圾的建科院和我们建研院比好不，那,-99
2774293,600796未来翻番大牛股可重点关注调整基本到位。,-99
5207132,45不见不散[鼓掌],-99
3700665,果然是护盘股！,-99
1723055,上海孵化器创新加速龙头 市北高新600604 上海科,-99
3597409,这个价位谁卖谁被套,-99
4767481,看来跌停是必须的。,-99
3533536,我走了，你们慢慢玩,-99
3978037,估计又出上引线 今天出高点,-99
132996,来个涨停吧。也做回男人。,-99
859978,3个亿[大笑]大惊小怪，哪个ST公司不巨亏几十个,-99
4259032,韩老师说正裕的趋势很准，从50看到30，现在韩老,-99
5272792,投资公司包装上市圈钱！小散今天亏了八百元！,-99
69992,A股上市公司三季考发榜：中字头称雄最赚钱前三,-99
1975480,可别明着嚎了，是不是军工股看看股价就知道。小,-99
983565,明天，闷杀！等着,-99
744421,股东由13万到19万，六,-99
946864,这真TM的是垃圾,-99
5322505,缩量！,-99
2784014,明天真的涨,-99
2936150,海通证券：A股明年有望步入牛市初期 看好金融板,-99
1633922,没有上涨过的雄安概念；,-99
3721951,股票看长期,-99
3556544,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2734245,看了长坂坡2010年航天长峰的帖子，他果然是庄托,-99
600144,明天不要轻易抄底，没有底可言，今天抄底的，明,-99
5309275,30多的股票，一分一分的挣夺，我也是醉了。走了,-99
833924,关于“14三聚债”赎回,-99
733556,没有遇见,-99
295035,主力今天试盘。,-99
2998691,准备资金二成仓,-99
42145,中国陆军1是光头老的托一个，已鉴定，大家可以,-99
4330632,源源不断的卖单啊，今天割肉的大资金绝对是脑子,-99
