,content,mark
3022755,我与人为善但不当东郭先生呵呵，一年半之前让你,-99
5542256,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
3815357,爱情不停站，想开往地老天荒需要多勇敢。,-99
4530183,本主力5000万护盘资金已经到位，明天开始狂拉，,-99
3859418,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
56353,谁不要脸乱拉,-99
3981504,中国出版12月4日盘中跌幅达5%,-99
1556974,深度分析好当家： 银河虽宽也有度，好当家下跌,-99
2527818,新梅出什利好，可以把股价打到4元以下？,-99
303735,生意做得好了以后,-99
3416722,这么多小散，庄家继续洗或打压！,-99
1769929,黑心发展！,-99
4517317,这些公告是几个意思,-99
4711302,主力机构成交记录,-99
3233766,群里有网友发了一条关于,-99
2126713,财务做假，垃圾公司,-99
2731769,涨一个月还没跌一天的多，有其死守不如换股，,-99
632749,连续三天站在15元高地  不错比上次强点,-99
3868697,联创电子:2017年第三次临时股东大会决议公告。,-99
5176051,永安行，会涨的你怀疑人生[牛][牛][牛],-99
562245,我仅持有2000股出来能换什么车，大家讨论e,-99
5270590,别有幻想了，还要调整往下跌，高抛低吸做差价和,-99
4987982,今天封板放心,-99
1100689,我说吧，诱多，分分钟跳水,-99
5134012,一个字放心买,-99
3167337,11抵押的，百分之60，破8就到抵押线了额,-99
4057032,我谈对龙宇的几点看法:1，解禁股无需担心，14.6,-99
3708898,不到11元不买[大笑][大笑],-99
1491210,经济是个复杂的问题，不是那么简单的零和游戏。,-99
5282525,好多股都涨停了，四通瓜娃子，庄还想砸,-99
1130714,庄家死了祖宗十代,-99
4263095,虚心求教，2016年12月董监高集体增持自家公司股,-99
3807018,大宗交易也挨套，,-99
76105,压盘的你早走吧！[不赞],-99
5248058,分红泥嘛就是个笑话,-99
1764788,抛压很小，看来这个大家大家还是很不满意啊。[,-99
3638079,我们大家一起买柳工好不好！ 现在是进行外线布,-99
2394580,亏20%，止损走人。,-99
5061616,垃圾中的垃圾,-99
4375658,死狗一条！,-99
2396834,600699:均胜电子关于参加“宁波辖区上市公司投,-99
3051589,保监会加强对险资的监管,-99
5280117,一下子四百手被你吃了[滴汗]   你猜我还有多少,-99
248246,接点筹码搞反抽,-99
1290676,跌30%，个股又能玩半年，然后给你15%的甜头，再,-99
3110536,明天涨停！立帖为证！！,-99
1985817,今日必跌停，5块立马就到！,-99
361959,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
5216757,赶紧来两个涨停带动下人气,-99
630063,拉升开始了，大家坐稳了,-99
4224624,我服了，这股我三天亏了近4000，500手，今天割,-99
4173249,==签约新闻又来了，今天的,-99
3410212,抛,-99
426387,赚就赚大的，这是所有人的希望，但是更多的例子,-99
339441,同方一定跌破7元,-99
274041,2017.07.14 指数前瞻及后市分析,-99
4603687,吴江银行(603323)融资融券信息(09-27),-99
5082466,中石油盘中带量上涨,-99
5052573,今天 要跌停  快跑,-99
1503861,骗子公司，垃圾金证,-99
1224997,补跌。,-99
4069415,等着数钱，狂买，,-99
4834886,这股必跌，割肉卖出,-99
3566576,幸好有 大憨子复制粘贴白富美的帖子，使得战斗,-99
3635081,不认识没接,-99
1824454,这个位置还这么多股减持,-99
4490952,且将新火试新茶,-99
2746435,鲁抗医药垃圾，害死我了[不赞][不赞][不赞][不,-99
4524037,赛腾股份,-99
4900972,不要指望口子窖分红送股有多好，但也不要因为这,-99
2825885,茅台缺口未补，你怎么能涨上去呢,-99
4699008,TMD大盘跌你也不涨，大盘涨你也不涨，次心都涨,-99
192161,大A利用全球二年牛市，打了只擦边球,-99
3874712,皖新传媒成功入选2017中国上市公司诚信企业百佳,-99
5523239,这害人公司,-99
2588284,今天大跌，不排除跌停，拭目以待,-99
444124,大家不用怕，只要不破位，在5日线和10线上面很,-99
1299395,特别是那些涨幅巨大类个股,-99
