,content,mark
2001993,为啥没有龙虎榜？,-99
3859852,美媒：亚洲仍是世界经济发动机 中国增长将趋缓,-99
308657,昨天又开了一张药方，看来效果不错哦,-99
4235515,关键环保压力大，小厂哈关停了，浙江几家企业垄,-99
4790004,15元左右吧,-99
592578,洗洗更健康，到时主力用一颗阳线解决所有问题，,-99
3040088,算得出来的价值，再怎么打压也不抛,-99
4801245,一阳窜三线买入,-99
4233856,跌破十日线，确定下行的趋势，撤了,-99
223305,中金所修订并发布金融期,-99
97135,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2214069,主力开始秀肌肉了吗？,-99
4512955,千万别上套，买了就中计了,-99
2802610,从13，6天涨到17。很多指标顶背离了。还敢追啊,-99
4254627,A股成为经济的晴雨表?,-99
1142209,再有人唱空，那就是不怀好意，很明显反转已经在,-99
2003887,新安股份(600596)融资融券信息(10-23),-99
2704262,双顶见过，三顶还是第一次见，宇宙第一奇葩股！,-99
1866848,老白干酒啥时候开盘，闷XO呢？,-99
1456623,柳化净资产都是负的，东数起码净资产是正的，我,-99
2462633,把壳卖给腾讯 迎接腾讯回归,-99
2820415,主力配合庄家故意打压，就为增发资产,-99
853521,受大盘拖累，华鼎今天窄幅波段，明天冲击10元。,-99
2203171,大鸡脖要求,-99
1879609,但那里只是原始森林,-99
1994170,商誉问题虽然公司说明了但是我个人判断肯定有问,-99
5365550,跌停是为大会的祝贺,-99
2720291,超跌反弹，建议买进！,-99
5418729,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3345191,17.65必破，同志们冲啊[大笑][大笑],-99
5151185,一堆被套的[为什么][为什么][为什么][为什么]这,-99
2850337,正常股价按,-99
1952367,我炒股如扭秧歌。。,-99
5325542,1932年  3.68 4.65   5.09 8.765.893.71,-99
2304348,研究聚焦及核心利好个股。,-99
920443,♂002342巨力索具＋♀600263路桥建设,-99
4565119,10月你用什么风格进军市场,-99
1317936,天汽模 今天买了1500手 下周该如何操作？\t,-99
3498089,来了，快跑！,-99
1752452,600525:关于长园集团股份有限公司的问询函(2017,-99
1184893,好有钱，一步也不要回头地涨到一万点，好让小树,-99
5073884,603688:石英股份2016年年度股东大会决议公告,-99
1893103,红中白皮在山鹰国际已3个月了，招致别人讨厌，,-99
1946014,昨天流入1.4个亿今天就阳痿了？,-99
4201437,18.30买的1万股，24.95卖了等跌下来在买，昨天,-99
1723077,高开,-99
2687811,12年资产增值8.32倍的的公司发行新股上市后值多,-99
4910823,跟15年股灾前奏一样模式，方向正好相反,-99
5019189,中国股市需要璞泰来！宝玉，好运，来！来！来！,-99
405865,中骏3.6亿元竞得,-99
1335547,猪一样的管理层，改个名字叫广东铁矿，保证连续,-99
2806529,怎么股价又回3100多点位置？。,-99
962223,上海老话：老鬼不脱手 脱手不老鬼,-99
2455487,吨，五氧化二钒资源量为不,-99
2122894,万达私有化龙头 即将大爆发！,-99
1386080,速度到3.6元吧，让我开仓,-99
4134623,继续发看多,-99
3417021,看翻倍.不翻倍不买.买买买.有背景。,-99
2667241,科技股的新龙头。,-99
3113210,鲁泰A(000726)融资融券信息(06-22)。,-99
3604922,华电股价5，82最低位，11日刚解禁75000股，所以,-99
370457,至少还能维系股指短线反弹的走势,-99
3380606,无论周一到周四是红还是绿，反正每个周五都必需,-99
2960967,不听爷爷分。,-99
1715621,数据出不来，为什么?,-99
5428552,尼玛的到底是不是次新股，弱的一逼呀,-99
214519,大盘涨上天了！,-99
5050855,什么时候除权,-99
1387121,20170723上周回顾和下周预测（坚定不移杀估值，,-99
5029251,狗庄,-99
1730207,*下周又是圈钱24亿!真为股王茅台的“散户”揪心,-99
4559070,下午跳水啊还买低价次新股好啊.换了603676,-99
4837277,天天创新低，垃圾,-99
41405,这个吧疯了，怎么都是托在刷屏,-99
2014890,涨停都敢挂，看来要大涨了，,-99
3979215,兵器集团旗下的长安汽车，搓衣板上搓,-99
2910610,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
583502,明天开始，突破拉升，目标7元,-99
806396,不会被京东收购吧?走势怪怪的。,-99
2583869,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
929363,6.27古语：一鼓作气再而衰三而竭！,-99
2962340,重大利好：巨力索具 冀东装备 京东方A 第一创,-99
2212624,今天晚上或许下周预测有关限售股解禁政策出台[,-99
2162663,黄辅跌的无聊,-99
2201830,达华智能可能要重组了w,-99
5178623,继续唱多,-99
1577525,都说过很多次了，华光的庄家仓位化整为零，不惜,-99
3493406,今天这换手也太TMD，，,-99
4062140,不要涨了，天天涨1%就行了，慢慢来。,-99
769000,明天大盘往哪里砸？谁割肉？,-99
4132657,前期买在高位，补仓两次，今天又加仓了，成本又,-99
4825007,就是一垃圾股,-99
3835610,比如今年11月15日发布卖房公告的粤传媒表示,-99
1830056,看来有私募等机构故意在搞社保。狠了，有人敢和,-99
5126214,含金量高的公司,-99
3782519,还可以再多跌点吗，,-99
5511207,哈哈哈。。。耗时间，斗老赖。,-99
276847,哪位大神评估中信国安与盟固力的关联交易，转让,-99
4749286,股市中的“整容术”,-99
1101152,双十一只有个位数增长，要跑的快跑吧。,-99
3605279,大家小心吧，下午两点到两点半，主力出完货，有,-99
4155474,该跑的基本上早就这几天砸得吓跑了再墨迹有必要,-99
5281252,炒股十年，终于栽倒四通上面,-99
122672,围魏救赵拉兴业银行出招商铱行是最佳策略,-99
1735535,看来又有大户决定清仓走人了 文一真是个瘟神啊,-99
3398219,卖了就涨，就盯着我这几十手,-99
