,content,mark
2321407,案子早判了，驳回直接资本的诉讼并承担16万元诉,-99
2021078,下跌时量可放大,-99
3027381,买买买,-99
2432540,这厮改名字后公告真多！,-99
3757154,中国铝业什么状况能继续去补仓吗？,-99
967066,今天下跌没量了，好事,-99
5473179,谁知道10送3实施日期？,-99
2315604,往11.56去了,-99
350862,大家注意现金流净额，有情况！,-99
3279482,物联网是趋势吗？,-99
857521,上证指数低开高走,-99
3890882,多头掌控牛市时间段的中石油上涨就是合理的，把,-99
4969612,布依在33元以下又5倍买入此股,-99
3668212,谈发展也就只能是空谈,-99
2591189,买进上实发展！买进再买进！主力送大钱！,-99
5198397,我对星光农机未来走势个人判断。勿喷 这个股票,-99
4496001,所以明天要注意,-99
3221221,这主力典型的孝子，怕他妈年事已高无聊找散户天,-99
5481907,永别了这只垃圾中的战斗机,-99
4715212,速退！！！明天开盘半小时之内买回来,-99
812602,这股真牛逼 足足跌了一年。,-99
2862517,准备子弹。准备狠狠干一票,-99
5012478,来曰退市又何妨？,-99
31749,亏了30万，走了，垃圾！,-99
3006153,跌成这鸟样，真牛逼,-99
3138322,什么鬼一手一手的卖,-99
567363,那时有些股评家在各类讲座中大谈一个股票的投资,-99
4966332,才能救中国,-99
2020567,特别是对那些三无题材类个股,-99
1968391,终于等到一个涨停！,-99
3011283,这票有大股东在减持，不然不会这么弱的,-99
4929267,欧莱雅，世纪的茅台市值约7000亿,-99
1829395,海南将大力推进油气等国家战略性矿产勘查开发，,-99
1596404,世上从不缺少机会,-99
858327,怨气太重 不断割肉 痛苦 从以前的哀鸣一片 ，到,-99
900138,股友们一起来猜一猜首旅是年报前改名还是年报后,-99
5301216,大家每天顶一手 只到99,-99
2608168,1999年中我是1976年出生在新疆,-99
2743392,7月27日4G概念板块涨幅达3%,-99
4189684,利口福好食,-99
3538890,兴业管理层以实际能力喜迎大会的召开,-99
4825096,再不拉有点丢人了。要上的赶紧。,-99
1983103,而对二级市场的收购兼并。,-99
3180106,将空仓进行到底,-99
3244287,10月24日收评：承接周一晚评，今天福成股份小幅,-99
1331016,啊啊草,-99
5110833,今天要涨停,-99
1400628,600401K1.18元人民币股价上涨趋势开始点！下午,-99
2294460,；激励他们面对,-99
4582161,老套路,-99
5007381,申购时少输一个0，结果8706成一个号单吊了，悲,-99
563279,玩吧，[微笑],-99
697780,砸盘还是蛮给力的啊，带量奔买入区域,-99
740412,应该是思念你的人,-99
619777,又要跌下来了,-99
3724344,这就是传说中的结构性牛市？,-99
614958,会涨停，今天指数个股也会反弹，坚决看好东安,-99
2980689,垃圾成功将复星拉绿,-99
3839382,放量才是硬道理,-99
1569068,六国巨量融券探讨,-99
2820835,做空砸盘的资金已经枯竭了，随时迎来大反弹,-99
1601890,此庄有耐心，磨死人后再拉。等此股放量再加仓。,-99
1940069,大市要调整了，目前还没破势，如果调整幅度过大,-99
4141457,603030:全筑股份关于公司为全资子公司提供担保,-99
5079241,#中国散户千万切记:股王茅台恰是最三高圈钱的!,-99
2871700,隧道股份庄家又想作什么怪，大单砸盘，想死的节,-99
3563768,今天入住东兴证券，有人迎接下吗[大笑][大笑][,-99
1088538,除权股全部涨停。,-99
5085545,本人即将入住航天工程。,-99
2493748,第二个肩膀快完成了。。,-99
3807199,崩盘了跑吧。,-99
3166321,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
1324758,2号主力已走，,-99
5248866,今天就盯着,-99
5010105,股票早餐2017年12月19日星期二（附股）,-99
1581262,好止跌没,-99
5357276,好玩，大将军的翔港又要割肉了。,-99
647319,烂麻痹股,-99
366656,这图画的，赤裸裸的炫耀自己控盘啊,-99
3893643,守住底线不发生系统风险，明天买买买买买,-99
1183045,涨停，涨停，涨停！,-99
869136,妖风阵阵两面针,-99
3992748,人社部：9月底前基本实现跨省异地就医住院费用,-99
1498309,股市规模有没有“极限容忍度”,-99
2791044,下跌今天正式开始,-99
2086439,为什么不跌了，想想,-99
3706488,全球垫底的股市，养着全球最聪明的关了！,-99
1874918,抱着这个江西股。让我错失了自己本地股特一药业,-99
4135785,f22,-99
2043532,我再说一遍，现在买绿地就是价值投资，本人14年,-99
2577594,混庄时代的特点，神仙打架，小鬼靠边。。,-99
1357850,明天涨停z,-99
4553285,今天做T差点做飞了，不知道十送七的事，刚看见,-99
3601228,还有谁？抬杠。 不许骂人，不许骂娘，不许骂政,-99
1090511,卖方折价买方“卡壳” 花式卖壳年末斗法,-99
3905367,主管部门仍会保持明显,-99
1407760,大涨大卖小漲小卖，不跌不买大跌加仓,-99
3399212,还在吗,-99
321415,今天完蛋,-99
3514856,常熟庄是乌龟生的,-99
5265367,预计这股开盘后最高89元左右打开！,-99
2781049,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
1556022,胆子大的就买中石油,-99
2730283,请问9月份美国再加息，上证现在还能涨吗？,-99
4924700,津膜科技拉升,-99
1318873,今天上证指数大涨，一会就要掩耳盗铃了,-99
1436797,一坨屎,-99
5087767,涨的时候一分一分涨，跌的时候几毛几毛的跌！靠,-99
3400730,出事,-99
4232261,尾盘卖了一半大立科技 买了圣达生物,-99
4756794,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
