,content,mark
5154182,我国油气体制大体经历了政企合一、强化行政垄断,-99
1539832,有谁知道什么时候复牌啊？等换房贷呢[哭][哭][,-99
2336554,猪江屎业，3.9元才是合理价，天天跌跌不休,-99
4605377,江阴，无锡，吴江，看你居然选了你，哈麻批[不,-99
4620580,拉抬股价并,-99
4545975,精神我都不想说你了,-99
1473152,今日加速下行的可能性大，不要轻易抄底，中长线,-99
5015507,安徒生童话也涨不回去了！,-99
1027515,这股放在沪市白搭了！沪市炒的是概念，和业绩无,-99
3400021,涨了，涨了，账户钱又多了,-99
5180226,28块，不要来得太快了，我仓位还没调整好[赚大,-99
1642662,业绩为王的时代，这类1分钱业绩的公司注定会被,-99
105080,《常盈每日研报-20170706》,-99
4297369,节前高兴一下，晒号：7095+10,-99
1304093,高接着慢慢下跌路。,-99
4002662,真垃圾,-99
5394455,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4148295,大盘该回头了，资金天,-99
80120,山东神钢不发声了，良心发现了，还是退市了,-99
4865974,真它妈的拜兴呀？,-99
2403304,现在看汉柏科技才是人脸识别龙头，牛逼轰轰的云,-99
392696,真TMD垃圾,-99
905978,28-29，坚强支撑,-99
782974,难道主力还没吃饱吗,-99
3824606,601689:拓普集团2016年度募集资金存放与使用情,-99
4599238,垃圾，卖卖卖,-99
3120413,这个庄家  认真分析一下  的确是很厉害   吃准,-99
3331841,小散们下午不管蓝光是惊涛还是海浪都要拿住，不,-99
2098790,4月份到现在8个月的时间   买入的全部获利解套 ,-99
2737121,收货的季节，诱多拉高出货开始了。,-99
789271,6.288 7299…XO97095895265000 9 :: .889091,-99
1683834,个股多头。 但上证大势我\t,-99
3702337,中铁的爆发,-99
1560779,等破前低看机会再来 休息,-99
2803565,600141:兴发集团关于公司董事会募集资金存放与,-99
3207523,下周一涨停,-99
3941055,有色和贵金属都涨了为何没动静,-99
537072,人民币升值创新高，航空运输板块不可能一天行情,-99
