,content,mark
3284682,大家快买宜华，很快就大拉升，坚持就是胜利,-99
5462469,龙头把整板块都带封板了。,-99
2314318,散户与庄共进退没有个不赢,-99
1398887,，用脑挣钱的已算,-99
1227843,一起学习，一起赚钱。,-99
1966497,建筑节能环保市场广大，更新改造施工建筑节能玻,-99
4060831,庄狗们快吃饱屎用屎劲,-99
4190192,看清楚这个卑鄙的小庄了吧，不管指数这么涨，它,-99
1636620,房价竞地价”等多种方式,-99
3695886,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
94784,华电国际参股了宁东铁路，利好！,-99
2508558,碌的砌砖、搅拌水泥。沿,-99
1988933,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
607574,雅戈尔明天又票下跌了，挖空雅戈尔去买中信股份,-99
1900049,我们河南的票   给力，我4.2的成本，10万股坚持,-99
1208503,凡是反对我的.一定都是赔钱货！,-99
1680881,600505 庄家强力控盘，行情开启！,-99
2530709,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
1203025,启动上涨趋势主力才吃进6千万元，还会洗盘吸筹,-99
2069308,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2204664,难得,-99
4790303,大家猜猜明天跌停板上的封单大概多少手？,-99
1020327,30块出了二十分之一仓位六百股，有点后悔，还会,-99
265975,每天怎）赚点,-99
4085748,江苏瑞特机械制造有限公司欢迎您！,-99
48496,掌握成交量的大最佳买点 征战A股不在话下,-99
5177228,几年内可以坐在家里享受着共享。趋势改变命运。,-99
5502643,已有百分之三十筹码在跌停板,-99
2558773,艹垃圾顾要大跌的节奏啊。,-99
5033633,小散快卖，此股已是癌股,-99
3676439,今日沪股通大量流入，后市有戏！,-99
5210950,杨富强：新能源汽车完全替代燃油车是绝对可以实,-99
2161796,新人报道,-99
2735458,小蒋是一年一次男，昨天射了一次，估计今年都射,-99
1401583,钞票去了你口袋一去不复返,-99
824502,龙滩水电站发电量突破1200亿千瓦时 绿色发展效,-99
1679158,远离西昌垃圾股，狗日的东西,-99
1644023,晋西车轴(600495)融资融券信息(09-11),-99
2714114,一个脱单而已,-99
1672885,有低位好嘛！,-99
2742274,这么多均线都向上做着支撑,-99
3147744,金一文化实际控制人、全体高级管理人员及其他核,-99
2661693,家里还不如马路干净算懒,-99
1126241,耐住性子，等待起飞[怒][怒][怒][怒][怒],-99
5368035,最后三分钟买盘成交了60万股，占全天成交额成交,-99
2716664,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
3439016,警惕今天属于大涨在疯狂中结束,-99
2501973,主力不甘心给我解套，我顺便也把主力钉死在我的,-99
3492367,艹你妈废了。,-99
2573612,而这正是市场底形成的,-99
1546928,漂亮！。,-99
562909,喝喝咖啡，看看风景,-99
521523,大盘回头确认三千三（涨太猛 不利发新的目的） ,-99
4579126,大家都洗洗睡吧 20.5全出了 赔3 到4个点,-99
1557469,冰岛这个曾比美国还富,-99
228395,心态 ，涨总比跌好啊 谁知道啥时候停牌啊 主力,-99
3694220,出现了明显,-99
2948835,看看我“坚持就h是胜利”是怎么炒股的吧！,-99
2497808,心不齐的结果，没什么可说的了。[不赞],-99
2001645,让这些麻木盲从割肉者割完。。。要害人精抛得差,-99
4487312,明天大涨？还是大跌？,-99
2377216,减持新规的出现究竟是利好还是利空,-99
3061686,我觉得泛微,-99
807819,普通股价格的恢复和新的上涨的确是很令人惊奇的,-99
1843412,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
3164061,孙那样不畏艰险,-99
4075029,大部分板块个股在梦游,-99
3919637,看到都了大,-99
4433968,怎么还有傻逼出货,-99
4957150,又来托单，老一套，必跌！,-99
309883,老冷昨天就已经增持600万股了今天八成都到顶了,-99
3003835,下到这个价,-99
728930,下午还要跳水，快跑吧！,-99
2423042,以说是乱象丛v,-99
2605421,一阳吞没了十阴 黄土变成金  ,-99
1980895,一等垃圾，什么时候卖出都是正确的！,-99
4417239,祖军的公司,-99
2994747,错杀股齐心文具,-99
2850087,大股东质押,-99
2859203,就怕不跌,-99
4898528,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3909348,增量！增量！增量！ 熊市抄底坚守3条底线,-99
1916858,来拉,-99
3877122,厦门的股票开始反弹了，象屿操盘的打起精神，下,-99
3638266,狂笑狂抢 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
2706159,越来越难进行卖。,-99
3274967,在市场中如何分布,-99
2662764,会跌停吗？我准备抄底呐。,-99
846730,天科里的资金。,-99
2796637,小雀雀翘起来！！！,-99
3413420,整理后继续下跌,-99
923635,600265:*ST景谷简式权益变动报告书(1),-99
3627268,想想又算了她读书很多,-99
3546710,银行股解套秘笈完整版——抓住银行ETF发行黄金,-99
2482175,二次设备有望触底回升，新业务或将带动业绩重回,-99
3528191,重庆水务2017年11月投资者调研活动,-99
3030055,这完全是一种多余,-99
2455063,三六五网:独立董事对第三届董事会第十七次会议,-99
3074206,而是集中精力谋求公司的发展凭借,-99
1449112,菌业是一定,-99
322922,不挖大坑上涨难于上青天,-99
233124,今天的“问董秘”，倾向性很明显！,-99
3913628,孙子在大连港工作，叫我买这股票，现在好了，天,-99
4167510,忽悠式高送转~抛弃吧,-99
307418,理财狗,-99
1312065,大红包小市值绩优低价妖股精选;军工爆炸品生产l,-99
4795716,目标61左右,-99
4153525,476，500往下砸。昨天500是它买的吗？,-99
1039359,垃圾,-99
2735397,新华百货9月18日盘中涨幅达5%,-99
4089695,而要求高送转与公司的成长性,-99
126339,超跌股!上升空间巨大!,-99
2655750,甩卖资产进展如何？,-99
4658246,马上就绿,-99
318461,旗形整理？a,-99
742569,民生控股也拉了，能给你说原因吗？,-99
237635,明天突破。,-99
5040242,狗逼不要套我,-99
4377481,庄家家里出事了，快回去看看！,-99
4738916,最终,-99
2902249,次新股迎来转势曙光,-99
2766732,附在此股上的鬼还没走，还在作怪，别接。,-99
745842,各大技术指标成功会大幅上升,-99
1841965,这个必须重罚！！,-99
140856,会不会还有更低？破十？,-99
3555962,明天又该是一根大阴线了。,-99
246924,跌破9.20大家就散了吧。,-99
4883866,业绩摆在哪里，你敢咂吗，,-99
5543363,中新科技2017年8月24日投资者调研活动,-99
3464429,今天不可能不涨,-99
357211,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5489753,黑色系期货大跌，周一有好戏看了！,-99
3794968,此股上5元感觉难了,-99
5083472,这五日分时绝了。,-99
1700475,到现在渐渐归于平静,-99
1418501,后市仍看多，有强烈反弹要求不排除直接上冲,-99
