,content,mark
3278997,健民集团(600976)融资融券信息(09-23),-99
4241518,满仓了，拉！,-99
5402753,还好昨天清仓啦[大笑],-99
1614142,41.00-40.90 进了一些 破位 也不能再跌了。,-99
1040130,这些对理财的误解，你有过吗？,-99
894552,重大事项变更为重大资产重组,-99
219922,大盘涨你他妈的跌，大盘跌你他妈更跌不如早点退,-99
1715200,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
2683858,天汽模是否能强势拉升，加仓合适吗\t,-99
2565244,一汽富维(600742)融资融券信息(11-22),-99
3068899,快接近大屁股啦！就是说快解禁大批股了，语音输,-99
4279750,九月三十日三季度报，大涨前的最后一跌！研究过,-99
4490958,短信通知，周二涨停。,-99
91217,买的越多越跌都不敢买了就涨了在等办年跌到四元,-99
583907,婊子公司人都死绝了,-99
1981081,每日一问：九鼎战车老师你还在么？。,-99
4778065,603499,-99
4348339,海量数据（603138）：大数据已经上升到国家战略,-99
5223804,巴菲特股票,-99
2582213,翰宇药业有望成为国内第三家向海外大规模出口制,-99
1204519,当我们一次次看到次新股反弹时，市场永远不见底,-99
3461744,职，目的就是为了不让。,-99
607510,这回真要套人了。,-99
3489859,的可能性很小,-99
28204,风急暮潮初。,-99
168278,机构高位出货!注意回调风险。,-99
4145496,老房子依然升起了炊烟,-99
4333988,有动作了，物极必反！任何股都不能一直涨或者一,-99
3874117,既然庄家要想下砸旳散,-99
4617683,我们躺着就不怕摔倒的风险,-99
3248060,6.52元已全仓强力满仓,-99
4364030,行业板块在涨，次新也在涨，你在死命跌，牛啊,-99
4296946,1手2手的卖，正常人不可能这么做,-99
2744691,《久联吟》 久观等候迎时机， 联线股价向上攀。,-99
4322152,一句话空仓等待十一元的到来后满仓干,-99
1988340,想你涨两个点，结果你跌2个点，再见,-99
1760759,做的真够绝的。,-99
1871126,媒体：雄安新区是创新发展高地 不是炒房淘金的,-99
4240646,被套的都出来走两步，,-99
3509113,到别处去宣传宣传吧。,-99
1449963,美国股市已无形中形成了一种规矩,-99
4366635,还在跌，不要进,-99
4778874,"今年会不会大炒远期″无解禁""股概念?无解",-99
4091176,为建立相对干净的市场,-99
885502,中国医药涨10％=天方药业涨11.8％，你是主力资,-99
1807240,至以发帖骂人为职业的,-99
517799,回来看看,-99
5455475,目前当天三孚大资金出逃也就不到5000万，中科信,-99
3317958,发这么多垃圾资讯，呵呵！,-99
4023127,等大唐涨 大盘已到顶,-99
4007351,牛逼了，打败了百分之零的股票,-99
3158670,广日股份(600894)融资融券信息(06-28),-99
3904418,损失也不会太大b,-99
2232828,现在看土财是一番好心，我30万在里面，不知年马,-99
500060,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2041729,亲爱的庄家请在明年6月张无良的上海格陵兰大非,-99
2014367,时代位同学们提供施展才华的大好机遇和广阔空间,-99
3723663,走了   感觉下午还有好点   有点慌   14.95走了,-99
2715760,大盘不行了，你开始涨了,-99
4693124,注意别割肉,-99
50304,流通盘没有库存,-99
1351331,看看我昨天的帖子提示大胆低吸！！！,-99
3109812,全在投资者手中击鼓传花,-99
5113725,下个星期开涨拉,-99
2814263,各位亲，早上好！新的一天，新的希望！,-99
4070019,唉，他娘的倒霉孩子！暂出了一半赶集去了。,-99
1153904,尾盘跳水说明了什么,-99
4063107,中继形态,-99
1850451,美的集团上涨0.81元人民币,-99
4452010,快跑 尾盘还的下来,-99
4647037,这垃圾浪费了大好时光,-99
1814498,新疆城建(600545)融资融券信息(11-16),-99
2449344,长十字星的典型组合之二,-99
455445,傻逼波导,-99
2924503,监管三大利好突袭股市！静待市场信心恢复,-99
4220265,别再咋了[拜神][拜神][拜神],-99
724575,不好！变盘点疑曝光，接下来是清仓还是继续持有,-99
1683740,中国首部知识产权纪录片《国之利器》，京东方创,-99
4706552,上次已经说,-99
1364403,董秘说了出售资产和停牌是两件事情，大家静静的,-99
1153426,龙虎榜及代表个股追踪：冀东装备、金石资源、上,-99
5259767,大盘的表现依然是很纠结,-99
3025974,安放一滴泪于我的心底,-99
5308759,这位已经破得不要不要了，连续一个半月没主力有,-99
4232332,该股 盘尾爆出上涨背后的阴谋、庄家到底在酝酿,-99
2415757,物产中大什么时候变行业第一名了。产值就300多,-99
1177923,这个股吧废了，全傻逼发言,-99
4762513,要跑的快跑，别浪费我们时间,-99
4925671,今天有低点,-99
104914,8.24压力太大了，好像永远出不完的,-99
1816885,并不是不要险资进行投资,-99
2223198,热点话题，特别是北京,-99
4058756,今天坚决清掉此垃圾,-99
819991,讨买[满仓][满仓][满仓][满仓][满仓][满仓],-99
2349010,好好好，单子越大越好！！！！！,-99
11108,这波能持续多久？接下来走势将何去何从,-99
3167801,这个重组是剥离盈利资产  然后有钱了就任性瞎折,-99
1406974,唱多无用，吧里都是存量资金，想唱多去其他吧里,-99
4669703,我想割 还不知道买啥,-99
4777447,不到40%的换手率，还有很多人持股！,-99
6614,雄安新区有所关联的,-99
4383872,快下来，我还没上车,-99
5252500,额这个股都没主力,-99
2019916,用钱砸死那 空空道人,-99
713225,这次拉升是刘益谦减持前兆！从他减持开始，整整,-99
2139718,三天涨还不如一天跌,-99
5236679,臭傻逼们  你们就是欠操的贱货   草你老婆的,-99
4646651,小非零成本马上解禁,-99
3713254,我们先不忙争论,-99
4848685,起步大垃圾,-99
28819,两次被罚，再不收敛还将重,-99
1963418,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4438911,突破有效、各位冲啊,-99
349814,贱人太多了!,-99
278296,此时此刻的中葡吧，是空狗乱窜的时期，大家小心,-99
4957654,煤炭股集体大涨截至收盘云煤能,-99
3518778,庄要干绝户事？难道。自掘坟墓。,-99
2952319,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
2539887,若别股不涨庄压盘就没啥兴致了，达不到折磨你的,-99
3828731,走了，我去三一重工了，三一重工可是关系到一带,-99
3556962,大清早的,-99
4788395,差点上韦哥套,-99
5076276,出货了。真悲哀,-99
2045189,高估了，任何利好都挡不住减持的脚步。x,-99
4815726,新材or废材？,-99
315636,今晚有公告：奔牛在脚他妈搞破鞋[胜利],-99
2756059,呵呵，这货出得真是赤裸裸的,-99
3722257,稀土永磁还有希望,-99
870362,创业板4037点下降楔形有利多方反弹图,-99
4660257,公司明听着挺好，庄不进人意,-99
681850,大家看看 我怕谁198  这个死空狗。,-99
4157351,陈折生：折生论市8.21热点板块盘点市场方向,-99
50772,有钱购买理财产品，现在却减持！,-99
251566,深度分析千方，不喜勿,-99
5241079,昨日沪股通资金净流入9.7亿元，顾家家居也在流,-99
1085059,可以安心建仓了。   黑色系已经吹响了反击号,-99
1703096,600511:国药股份章程,-99
320431,那就是扎堆卖房,-99
3747318,601588:北辰实业第七届第一百零五次董事会决议,-99
159528,股票涨停严查，那跌停怎么没人查啊，把散户投资,-99
1525608,演愈烈 小而,-99
546384,涨停！,-99
5417207,金桥走势分析,-99
2879570,不让炒概念，只让炒茅台，炒了也出不来，茅台换,-99
1992320,很多人都说我懒,-99
530543,宝硕股份(600155)融资融券信息(09-07),-99
4999961,董事中东孙,-99
753448,如主要从事维生素和皮革化学品等新型精细化工产,-99
