,content,mark
4586407,主力左手卖，右手买。狗日的可恶,-99
2984242,有病吗，有病到上海医药赶紧抓药。保证药到病除,-99
27439,这洗盘大差了满仓不会错的,-99
4315394,下午下破十日线挑战20日线，假5G，假的真不了。,-99
1625392,600488庄家控盘随他玩了，,-99
3292537,前行，市场,-99
3302027,投资者大可不必有此担心,-99
2323165,买,-99
1440143,是的绘图软件,-99
3777775,又你妈的开始装逼。,-99
5286863,狗庄,-99
1833114,哎，真是买什么跌什么,-99
1522723,没几大行撑门面 早就破3100了 破3100就这周的事,-99
5125044,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1582907,600477:杭萧钢构独立董事关于公司第六届董事会,-99
815649,看能把它们,-99
936920,保险开始拉指数了[不赞],-99
4588562,压盘的你有爹吗？,-99
1814294,庄家想找接盘侠，找不到，涨没有大资金跟风。,-99
2007308,在哪跌倒就,-99
1885291,速跌速跌，资金已经饥渴难耐,-99
228095,200万重仓杀入,-99
5397235,逼玩意,-99
4753573,明天低开，关门！,-99
5273602,大单从流入到流出已经500多万了，自己看着办吧,-99
4694244,三天回抽无力，明天暴跌。,-99
5517365,混改“倒排时间表”，国改“期中考试”面临交卷,-99
2152371,股票没好坏只要有耐心就会赚钱,-99
2087113,明天大了,-99
1134153,保险公司通过调整业务结构来增加业务价值，效果,-99
128858,站稳20月均线，向30月均线前进。,-99
3884914,4.24块卖[微笑],-99
3208340,你可以睡觉了！哪凉快哪呆着吧,-99
1039247,广汇汽车(600297)融资融券信息(08-08),-99
5059955,今创集团曾卷入受贿案 被指带罪上市,-99
3460021,~~送你一只还在底部潜伏的牛股,-99
2360927,最垃圾公司，没有之一,-99
3167771,蜜汪八 有卵你别护盘,-99
1323398,这股到底什么鬼呀，哪个庄一定要把价格打压这么,-99
2254598,你这个垃圾无话可说，大盘涨15点，你还跌，大盘,-99
1003682,今日贵金属上涨>避险>说明大盘还将下跌,-99
3613328,上市银行加速分化 城商行差异化竞争破解营收难,-99
2064052,会到41.6元再次买,-99
3426579,材科上长，股价受打压，什么理由？？？,-99
3088934,加油跌破发,-99
4056299,今天又回调暂时不要买60分钟还是开口朝下等背离,-99
1720299,方大集团严格要求企业各项工作,-99
993814,继续上功------600240c,-99
630721,感觉此股要飞起来的节奏，相信感觉,-99
5396643,免责声明,-99
2825643,10月20日公告与之前的公告一样，有些人说多了协,-99
2665407,不要被这个星期的小涨迷惑了，前面可能有个更大,-99
1628606,"中金铜也多,看铜业股票都涨停了快",-99
3660678,国有股跌成狗屎了！是不是有人操纵？,-99
4753225,没钱了,-99
5075027,千手都不封！,-99
1021224,上升趋势中，保持状态，逆大盘向上，有前途,-99
2362054,散户认为现在已经到顶了，机构刚刚开始收筹码。,-99
3076980,整个市场死气沉沉，不会……。,-99
4582265,缺少闪亮点，价格无优势，破掉15只是时间问题。,-99
2122613,程序性买单c,-99
4246200,现在投资规则并不完善,-99
3798863,调整洗盘的！。,-99
4735952,这股东尿性    自己的股票跌成这样不增持  去质,-99
817292,中国股市和中国的油价是一样的道理，和外部利好,-99
145337,川普宣布减税，提高了生产力，促进美元回流。中,-99
5004735,17块在来看看,-99
1753970,涨一一跌三天 ，草呢马,-99
3852596,CnM，涨1分跌1角,-99
4620384,看来主力有很多筹码呀，那么朕就再加点力，再推,-99
3581515,真心希望国泰君安,-99
2434793,三月,-99
4517342,量资金活跃程度也,-99
3767884,谁今天卖中信重工，谁就是狗日的,-99
3576948,股票大量发行，明年更加惨，增发、定增、限售的,-99
1233992,三分钟冲过去,-99
4589699,希望今天大盘，在砸100个点，。砸。砸。砸。砸,-99
1824693,把美帝拉下水，实属厉害。,-99
5350252,25元以下在会止跌。,-99
4786096,妈的，卖早了,-99
3567880,江南水务(601199)融资融券信息(12-04),-99
1788833,中国软件(600536)融资融券信息(12-05),-99
2297551,亲！央视财经：“煤超疯”卷土重来！煤炭价格每,-99
307468,今天应该放点水让我们进场了吧,-99
1320883,谁想砸盘？大家更多是对大股东不作为，二股东不,-99
2696215,业绩为王的时代，熊猫这种盈利堪忧，如果管理层,-99
262270,600676:交运股份:上海浦江游览有限公司拟股权协,-99
5379554,周线的高点时间,-99
4469819,上市交易日,-99
2384430,比牛牛的小号就是中国总舵主。一天到晚就是1313,-99
2272076,600666:奥瑞德关于下属公司拟申请银行授信暨实,-99
1713608,今天上海发布燃料电池汽车规划，产值将达3000亿,-99
3189339,垃圾 刚补点又继续跌。,-99
4086916,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
5020290,今天不变红，让你们来吃乃乃,-99
4663918,不怕过两天国庆了，庆祝中国梦,-99
5438962,最好跌破发行价，,-99
2203367,蛟龙出海。,-99
3971734,大家说说：当别人的股票拉升指数，火箭发射，你,-99
3033489,中直股份就是最好的例子~,-99
4446775,个股操作,-99
3191317,前段时间一群恶狗说9月30日解禁股13亿！,-99
3356790,医药生物行业2月报&重点公司年报前瞻   上,-99
735885,狠狠地跌，不信你不卖哈哈哈,-99
50026,打造世界级高分子材料全产业生态平台,-99
548083,今天巨化的消息是大利好，还有一大利好就是巨化,-99
5319624,在内蒙古鄂尔多斯超市买过李,-99
3025875,上证指数光头阳线最高点报收。,-99
5315123,回调中买长线绩优牛股（投资买进）,-99
12139,我就想知道这个是不是正宗煤炭股p,-99
5077210,割肉跑了，狗庄大单出货！,-99
4565602,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2665098,门搞短线当,-99
5067884,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
3926949,此股会涨吗？,-99
5005666,呵呵，明天必涨五个点以上，就看W R一个指标好,-99
70317,说句实话，在股吧混久了，我还真以为自己出了三,-99
1706831,洋鬼子来抄底了！[胜利],-99
4991197,"zhu li he mou tuan ti he guo !yi ge ya jia,y",-99
5051815,3200是一个平台 下面空间非常有限,-99
134697,四川路桥(600039)融资融券信息(11-07),-99
3344664,因为学无止境不能性急,-99
2189262,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
670429,服从命令，出击打 杀！,-99
4721441,亚振家具   主力又砸盘了400手  大手笔下午还得,-99
1087146,时间是绩优股的多头，是题材股的空头！如果你买,-99
5398792,吧里这些天,-99
3069955,2.30启动？,-99
1672525,大盘跳水它不动，今天有戏？,-99
2403229,这样的公告居然看成利好，汉柏资金链紧张，人脸,-99
4600638,大盘明日横盘,-99
2682471,神马情况啊,-99
2820424,大盘就300家跌，你这个垃圾货,-99
2653214,明日关注 603330 上海天洋,-99
