,content,mark
4865924,半死不活的，就差一个涨停板儿,-99
1299258,跌的太惨了，总算让套牢股东喘了一口气,-99
1946583,清仓了,-99
462493,无量空涨，谨防回落！,-99
5241629,603817趋势是向下的.反弹应该减仓。下个星期如,-99
312566,指定评论，评论,-99
5557381,我就是来看股海拾玉亏钱的,-99
618402,年报速递：安通控股2016年盈利4.01亿元，同比增,-99
918308,利空反涨，,-99
378583,有谁跟我一样，牙都咬碎了，还在坚持！,-99
1990901,将机会拦挡在了命运之外,-99
573616,穿头破脚，大阴线，继续打开下跌空间，下一条均,-99
734961,这咋还整出个“断线风筝”走势出来哪？嘿嘿！玩,-99
4932494,我持仓29万，庄家你老人家放心，我表态不到12.8,-99
139540,保绿呀保绿你可算争了口气，没给小科子当孙子！,-99
2048198,天天这样，也算服了那些人！,-99
287830,独立思考很重要,-99
2236644,庄家居然这么久都忍的住不射。,-99
528267,盘跌的形态顶部在11元附近，。,-99
4279032,13.5的底既然触碰，此股还会慢跌，不要补仓不要,-99
2988056,我的持股--发现可长线持有大牛股真牛发发发发发,-99
5337381,短期来看大盘震荡,-99
5185151,还在坚守的兄弟们可好？,-99
1499007,正在清理理财产品。,-99
5028865,三祥新材的主力真的是贱啊 像昨天拉升 明明板块,-99
5161225,这主力会玩，大单拖着一下就撤，果断等,-99
1289328,大家聪明了，都不买涨等着买三房巷的低价,-99
3447037,天天跳空！呸[大便],-99
3814647,A股市场进入“钟摆时段”。,-99
