,content,mark
5101799,虽然华大早上市几天，要是能和华大一起开板就好,-99
3634505,这票已经到头了吧,-99
4449067,江山欧派拟出资5000万元设立全资子公司,-99
1274404,傻逼庄关键,-99
2090313,我来凑凑人气，今天这股吧安静的都有点不正常了,-99
3293593,什么烂股票，都没人玩了,-99
1738858,有利于扩大公司经营规模,-99
722469,4.29收盘,-99
1063316,好好跌我好补仓。,-99
331255,多头行情，多方慢慢来。）y,-99
884119,600253 : 天方药业2012年度利润分配实施公告,-99
4164409,次新股指数涨了25%，凯众股份涨幅为0，主力想干,-99
1885410,低调已经把目标从8块调成6块了。,-99
333745,日本第一,-99
4365332,一个涨停少不了 补了缺口才叫好[大笑][大笑],-99
3631333,僵尸股，死人股啊！悲哀啊！,-99
2959813,中国小散之一错了又装，装了再错，流连忘返，沉,-99
2472608,声明,-99
4040304,买入,-99
2990101,买长牛,-99
3517245,昨天有色涨那么多你不涨，有色跌了你跟跌，扶老,-99
2229982,600655:豫园股份:南京明珠审计报告,-99
1207451,有点要下调的样子,-99
3841760,证金公司出货就这样了，没人能活,-99
181577,爱国爱港爱喝酒,-99
4770825,才7个亿的流通市值，你们谁叫我爸爸我全部打包,-99
804074,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
2032562,600603:广汇物流重大资产重组进展公告(2017/6/2,-99
2869833,这是股灾又来了的节奏吗？,-99
1296453,把握起来有一定的难度,-99
4417284,次新股恶炒的异常火爆,-99
3344997,没脸涨有脸跌的大傻。,-99
5292408,你的太太是好是坏就看你买不买，买好太太当然你,-99
574633,买了你这垃圾是我一生的错,-99
1706984,新能源汽车利好频出 下半年销量预期大增o,-99
3235528,拔尖,-99
2333539,是谁在砸砸砸的，,-99
4219336,掠夺,-99
3176150,跌成这都没人管呀，董秘还说他们想办法稳定股价,-99
1059551,看看今天为什么跌\t,-99
4071100,1365呵呵,-99
1979331,是洗盘还是下跌中继，看下午了。呵呵。,-99
3073457,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
2392232,烂即把公司，天天跌都没人管了,-99
2377191,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
4604166,你们都看些什么破软件？连公司解不解禁都不知道,-99
2798483,真敢跌[不赞],-99
749052,犭句贝戎。,-99
753780,画风突变的华北高速,-99
442040,崩盘了……跌停的节奏……托单必跌……暴跌……,-99
4411794,垃圾股,-99
694194,举牌吗,-99
4226116,这个的浮动好小啊，每天都在那几个价格上来回波,-99
3691837,中科招商达仁资管遭摘牌 光大证券兴业证券是否,-99
1331001,今天就这行情了，我看又不知横盘多长时间了[好j,-99
5488157,加到重仓了，上16，就赚,-99
1256604,这个垃圾股，明天有可能勃起一下。,-99
4262228,冒什么人看你了死了,-99
5042185,农民公司，都是农民的思维方式，没有出息,-99
1092552,任由庄家自己日自己（对倒），就是不卖！,-99
303082,又到拉指数的时间了，大家看表现,-99
4643163,鳖          sun,-99
565499,西陇科学龙一，新日恒力龙二,-99
4775364,"上市当天20.36元,到现在才涨1倍多,还是通信网络",-99
2996805,下周应该看涨了！[微笑],-99
2108919,多投资者押注VIX 上升。,-99
2313247,抓住机会 适当买入！买入！。,-99
4122046,跌停！！！求之不得！！！,-99
5342452,不管好吃不好吃，比起35.55已经打折了。,-99
2207982,锦江投资果然还是差距长江,-99
1499642,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
3986058,在这票 从亏6万 到现在赚2万  我都死守着 等这,-99
3742466,指数七月后会有一个小的调整，结束后继续向目标,-99
2342814,昨天的热闹境况就出现了,-99
4903984,没卖的等焖锅吧,-99
1880361,这个帐怎么算啊？。,-99
1549561,[图片],-99
184624,海信不会让我们失望的,-99
816722,这就和牙牙学语一般,-99
2112418,势如破竹，逢低加仓，持有中。o,-99
1305264,巨坑的星马，只有最后几个幻想,-99
4997235,上涨无量！下跌放量！这还不跌停！明天再跌停！,-99
4388605,我要怕父愁者联盟来了，我们有接盘侠、套牢侠、,-99
3309403,进了~自贡支持你~,-99
2931739,扣非能超过14个亿的净利润，我就不信一直没机构,-99
1211895,还会拉红，证劵歇歇，一会就拉。,-99
106875,中信策略：海外资金为何增配A股？,-99
2066450,[兴奋]是不是有什么重大利空隐瞒啊？有人知道吗,-99
2799702,10元已成福建水泥的天了，,-99
5329482,买盘强劲，28.9走,-99
1244826,国家税务总局：,-99
4958311,这个傻逼,-99
4688494,跟风盘太多，洗洗更健康。,-99
226819,胡扯先生，你真会胡扯，我的预测全都错了！,-99
3474118,10. 只有在评估价至少超过市场价1/3时 。,-99
149639,网民“浩俊”表示,-99
544116,和19号的走势很像哦。,-99
3027487,我买入860，就是看中“京城”这俩字儿！,-99
4637255,又要创最低成交量了,-99
4337748,心有灵犀一点通,-99
960668,散户越来越多喽，又要开始下跌喽,-99
