,content,mark
4527944,明天高开高走让我看看,-99
4950765,三季度业绩环比小幅改善，看好公司的长期发展,-99
1332774,狗生的远方。,-99
1003920,谁在操盘。,-99
3455712,601088:中国神华关于举办投资者网络交流会的公,-99
84546,600023:浙能电力第二届监事会第十五次会议决议,-99
3157513,涨多跌少广日上市公司绝症难治…,-99
4480899,奥翔药业主力已经吸够本了，要强势拉升了，豪华,-99
3644137,买了北车，现在成了南车，明天又将是中车[胜利],-99
4224862,下星期破2.10,-99
874542,东方网络跳空破前期平台下跌，后市加速下跌必须,-99
5120705,中广天择：是不是要死了、主力知否在撤出，如何,-99
614431,指数收于10306.92点,-99
4663640,听说造假上市被证监会查了？真假？有消息嘛？我,-99
5131705,4796+,-99
2274457,说这个星期成渣渣的每周五吸引散户注意诱骗接盘,-99
91966,什么是股票,-99
5090533,收评：A股短期就要向上反弹,-99
1626176,别拉我上车，车票太贵,-99
4901960,603595:东尼电子公司章程(2017年12月修订),-99
1418479,我以她为努力奋斗的动力,-99
2496608,明天重点观察：收复10日线后的动向,-99
4923495,603603:博天环境关于控股股东进行股票质押式回,-99
3525778,10月17私有化结束，集团全力在A股上25元,-99
3335588,贵绳股份年内获得政府补助372万,-99
173924,下午翻红,-99
5022786,标准的诱多,-99
64685,关注：大连自由贸易港,-99
912424,牛将带领外军剿民,-99
2216237,一一还是那句话:市场是不会错的，你在意淫游久,-99
2008829,快买伊利有机奶！下周22元，妥妥的！别后悔！,-99
2179287,回去后我翻来覆去地想这个问题。,-99
2812075,有一点大家得知道，低点不会那么容易让散户买到,-99
4340,600001明天会怎样？,-99
5171183,砸锅卖铁买的你，你到是给点力啊,-99
5266796,20。25收盘,-99
4674026,此股尾盘诱多，明天低开低走今天买的全是套套。,-99
4982142,弱势反弹，明天放量下杀[大笑]，不服来看。,-99
5425741,603920是绝对的5G概念股，只是没庄注意,-99
4423490,主力实力不强.给空头打的惨,-99
1076216,没出息 下次再也不买你,-99
3819557,券商业绩踯躅 亮点犹在自营资管,-99
1553071,对比下新城控股、就知道哪个更好了,-99
3755979,中国铝业(601600)融资融券信息(09-25),-99
1009116,五代机还没有就吹牛逼六代机有意思吗？,-99
1206312,掐指一算，收盘10.14[大笑],-99
445980,明天是我的结婚大喜日子.在此高兴日子里.,-99
2175546,按规定641预增公告应提前10天公布，为什么迟迟,-99
183481,全都在喊多，真不知道什么心态,-99
2911311,香溢融通(600830)融资融券信息(07-04),-99
804016,能不能做一回龙头？,-99
4936995,我已申报,-99
3413288,抛掉节能换福能,-99
