,content,mark
5297336,18块的我还在看。。上个星期把价钱提高了一点点,-99
5555243,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
351834,"增着眼睛说瞎话  重组,拟通过股权委托管理的方",-99
1524170,没办法，无量。被主力机构搞死了。。,-99
1525039,对待空头最佳方式致命一击！,-99
5142088,后市,-99
4246207,第四个商业原理更直接：“利用你的知识、经验和,-99
4626534,由于今日这根十字星的下影线较长,-99
411717,民航局发布航空器追踪监控路线图 推动北斗应用(,-99
1649074,看看富煌钢构和杭萧钢构，精工真是太差劲了[不,-99
5028053,俺是看央视才买的对不对,-99
2225066,等待拉升,-99
4550384,603302:鑫广绿环首次公开发行股票发行安排及初,-99
551431,但是卖的时候要果断，不能犹豫,-99
2324544,哈哈哈哈，大盘跳水喽,-99
2407760,真心请教,-99
522431,东方证券首,-99
4049576,15只个股创5178点以来新低,-99
4500226,配合庄家，默不作声，洗刷散户，,-99
5437420,垃圾到极点！操你娘！王绿帽,-99
211624,浪费行情闪人 等你启动再来,-99
3401489,宝泰隆明天必破8.5！！,-99
1810780,今天应该打板,-99
651894,启涨开始,-99
2578052,真是有吃饱了无聊的人看到绿的就兴奋，对绿的物,-99
1620543,我现在都不敢看股市了，太吓人了，太恐怖了。,-99
511669,星期一：西海岸果菜高逢,-99
5135855,还想“咸鱼翻身”？难了！,-99
3730153,今晚这个公告有意思  这诉讼公司的申请金额又变,-99
3256044,杀散户，骗股民,-99
643032,龙净环保直冲，让莲花健康汗颜,-99
3443541,要重视筹码分布密集区域,-99
2493063,600723:首商股份第八届董事会第九次会议决议公,-99
2604273,上海自贸区动了，天津港也起来了。,-99
1655013,600498:烽火通信独立董事关于第六届董事会第十,-99
2815980,年底前立案调查，很难有结论,-99
1309605,"你倒是拿大单往下砸呀,看还有没对手单?",-99
3020029,泡沫再漂亮，迟早会破灭的,-99
2703653,股票最大的“庄家”是大小非 既不是公募基金也,-99
3502664,有没有叫你们买这票，狗日的pz,-99
2271223,3000随时会撤 假托单。,-99
1523805,今天惨了东,-99
4784457,几个散户能成什么气候,-99
1101751,信雅达(600571)为上海中行的小微贷提供了切实可,-99
5134454,这图做的真诱人，让人想买入做T，弹了我就止盈,-99
1931478,京能电力(600578)融资融券信息(11-07),-99
4519778,我中了一千股之后再也没有去看股票然后去西藏旅,-99
1392675,希望再下一个台阶，垃圾就跌透透的，老子等你跌,-99
4094134,奶奶的这是要干嘛,-99
3870031,恭喜交建拿下周线8连阴，下周练成九阴真经！,-99
3931162,没用的，明天掉回去，人 心散了，你停发新股也,-99
1290453,什么时候把万手放上面再说，,-99
2311309,你M，每次跌总是排名最前，每次涨总是排名最后,-99
4528827,国投安信(,-99
360425,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
3285023,美克股份涨了,-99
4564330,11点洗到16买进,-99
245373,万夫莫开,-99
4481155,看看热闹就好了,-99
1188653,沉住气,-99
1121358,我CNM傻庄！老子搂着你妈玩了一夜，你爸抱着你,-99
192354,热烈祝贺华润双鹤创新高，雄起加油,-99
2212884,挫死你老娘，二天10%,-99
1187516,报告期内收入及净利润增长率等经营业绩增长情况,-99
4659568,银行股已经熄火、创业板风险犹在 中小板布局正,-99
2545328,这么好业绩，市盈率这么低，又是入磨最小盘子，,-99
4459738,可以适量少进点，不宜多,-99
3630928,今天买入就出利好公告啊,-99
5327488,什么情况,-99
5237514,尾盘加仓到半仓,-99
4839636,谈一谈贵人鸟，前面看错了，从新发帖， 1.去年1,-99
4600908,连续10多天换手率10%以上，难道大家没有发现？,-99
4658633,好像什么股票都比这只股票强,-99
2915231,“墨子号”量子卫星与地面站通信试验照片公布,-99
4352781,为什么有喜欢拋低的人,-99
787169,别做梦了，今天解禁还涨，一看就是阴谋,-99
1565081,现在国企央企混改重组是已定的趋势,-99
2011826,".十点股评,希望后的失望,来自六月的希望",-99
1570209,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
2818156,看看这个股票怎么走。深刻记住这个教训,-99
859248,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
743615,啥情况，能买吗,-99
2450801,里钻，还以,-99
3468314,唉!扶不起的阿斗!,-99
1446127,时清退存量。区块链,-99
4658944,逢高减仓,-99
542497,16年12月铜山中标3亿，中体上涨了30%，17年11月,-99
871560,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
2497134,来急跌就是机会了。,-99
1072598,告诉你一个秘密，当一只下跌的股票中发现职业庄,-99
3990387,踩踏开始,-99
442212,命运的意思是，是处境选择你而不是其他。,-99
844846,红尘，六月不破3000，你就顶绿王八帽子吧,-99
1605308,《跳空追击》说明,-99
4390653,金石资源减持，年初保底十六，现在保底十元。。,-99
3126938,看到股友们为国投、长电、桂冠等股票短期某一个,-99
257164,主力在悄悄的离开[困顿]我也撤了10手，K,-99
1300425,基金周评：多只基金遭巨,-99
4109226,祝下半年好运,-99
5356891,国防部：中国将进行军事演练和新武器试验以应对,-99
5437289,下周次新启动必须得,-99
4002216,波浪理论：指数的运行（调整更新）8.12,-99
4085248,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
143518,中国联通，极力唱高的出来说说！,-99
4913429,你继续跌啊跌啊跌倒跌停,-99
4431732,次新股中的垃圾！这家伙是来圈钱的吗？质押股份,-99
1487510,所有白马股里探前期低点的唯有片仔癀,-99
1119573,短线10块出场，要求不高一个板！,-99
4320306,看一下有四个庄托长期在股吧发贴！发了多久的帖,-99
4593174,五毛越来越多 [不赞][不赞][不赞][不赞],-99
1179545,并在18个月内完成全部本息的兑付,-99
384668,资源股不讲ZZ,-99
1899107,小散与庄就如60岁父亲与35岁儿子关系。,-99
4956381,赚了一个点，下午接回,-99
3152713,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
5262076,正裕工业发来贺电祝福华扬联众天天拉涨停股价冲,-99
1243837,美股再创历史新高欧股连,-99
1982621,已经与保利都拉开5元多的差距了。。,-99
2870870,下面用大托单掩护不,-99
1021734,哪个是托？ 我发现这个股吧确实不正常。攻击人,-99
290515,梦想！ST股资本学校！富豪生长的摇篮！,-99
1599536,上海中华香烟脱销!j,-99
4320185,我就不涨，既没量也不涨，看你怎么办？,-99
531595,下周应该公布七月份业绩了吧，看其他券商公布的,-99
962892,“聪明的”北上资金 QFII基金三季度都买了啥？,-99
3892408,工作报告。,-99
5259610,周一发新股 下午怎能不放红,-99
2536410,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4128315,看看600516多牛逼！,-99
3131090,探底成功！,-99
5340892,牛逼啊！新高,-99
4891384,给点力涨一次吧…,-99
2662033,600766:园城黄金关于股东协议转让股权过户完成,-99
969379,拉屎，妥妥的,-99
1538590,三星全线暴跌！在中国面临崩塌，市场仅剩2%！,-99
2116128,发个短信,-99
2801811,燃气太紧张了。这一阵子，出租车司机排队加油至,-99
2385605,天夏智慧，垃圾中的垃圾！,-99
4379107,别和我抢操纵权而已,-99
2516290,间带有沪弱深强,-99
3981729,起床清仓起床清仓起床清仓起床清仓,-99
3541342,铁矿石大涨，期铜也是涨的，下午会涨起来！,-99
3605544,放量大涨,-99
2314681,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
922964,硬生生想试探上方压力。,-99
5483996,杂碎你还能干点啥,-99
5455485,有本事跌停草主力,-99
5316568,做短线就喜欢老严的这种的，洋气,-99
1143209,要么跟我干，要么跟我赚。,-99
3836715,星期一满仓赌年报,-99
309581,每日涨停个股,-99
1066319,看一下次新股，就知道该不该卖了,-99
81963,这个股票散户太多了而且套住的时间太长心态不稳,-99
2347746,板块方面,-99
2660373,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
3108855,那个大神知道，维卡格雷从临床到生产一般要多久,-99
5185657,炒股靠道德,-99
160246,金联创7月11日原油变化率,-99
582255,天天涨指数,-99
1753903,买了后悔了，操你妈的,-99
