,content,mark
2429765,君康人寿：关注家庭需求 打造保障型产品,-99
4175901,金管高层点赞广发证券有担当敢作为，在新都退市,-99
962920,成功在吧你,-99
1054303,今天继续吃廉价的筹码，并且到别的股吧去发帖子,-99
3500957,举重队的。,-99
731791,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
1366074,转型生物基因 超越华大基因 创新医药发展新龙头,-99
2892579,草你妈，我昨天卖了你今天就涨,-99
769620,董事长太年轻了,-99
1818071,524是什么意思,-99
983524,消费和实体经济还要坐牢,-99
2968930,下周同济会跌出翔,-99
673082,看到山东钢铁业绩预告，觉得鞍钢还是不错的,-99
3180188,贵州茅台PK长江电力  ==》谁与争锋,-99
1847784,现在知道要庭外和解了，早干嘛去了            ,-99
4750055,大托单没用的,-99
1872630,黑周一创指,-99
4578135,还以为你能涨6个点以上呢[不屑],-99
2823452,与宝钢比一比,-99
1937621,小心了，资金应该是很紧张的,-99
2746253,炒股想赚钱必须遵守这些原则！。,-99
2440171,老穷庄，永远不会动的。,-99
2087789,国企改革大牛市渐行渐近，不要错过末班车,-99
1311220,开个新帖子 让大家吐槽 来，气急败坏被深套的人,-99
4158441,破罗打不响的臭公司,-99
4794277,破发破发,-99
1613678,信威吧友，看看什么叫实战,-99
2386665,苏监星出来，快跑，,-99
4672791,要开始涨了，坐稳了老铁们,-99
2414989,买中大不如买美的集团,-99
1470300,中远海特不进则退,-99
3493031,涨一天就全部跌回去了，哎,-99
4872123,后续工作告三星新材公司：一、截止到2017年12月,-99
4066098,短中线淘金：周三操作参考（7.18）,-99
5303257,步长制药:跌破40开始抄底，不解释。,-99
3751457,世纪长龙《烽火炕大》10月亮相央视,-99
2946594,四川长虹(600839)融资融券信息(11-09),-99
1736220,特别提示：,-99
35909,~！！上海机场坐等时机再投资，涨升之势锐不可,-99
1392588,TMD，你能不能像个男人，出来唱空(o)哇！！！！,-99
1207156,受各位股友的批评，我深刻的认知了自己无票唱空,-99
2417286,600704:物产中大当年累计新增借款超过上年末净,-99
3516252,不会逆大盘而动,-99
1437636,一天连红都没有红一次,-99
4976156,资金不断进去，怎么拉不起,-99
702629,大家要记住,-99
1625649,请散户都不要买600488把庄玩死,-99
4364390,大盘涨有个鸟用，个股一只跌,-99
2740001,此股已无散户,-99
131583,封个板这么费劲？？！,-99
