,content,mark
5541703,跟格林美差距越来越大,-99
3368970,我卖了，，拜拜咯！,-99
4372614,大盘往往在一片欢呼声中下跌，然后在叫骂声中反,-99
1851367,300143星河生物高端医疗器械毛利率75%直逼贵州,-99
4764403,快拉快拉吧！,-99
5359027,在特大利空——产品质量问题上，期待空方完胜多,-99
1741841,明天该拉升了吧？,-99
5419262,603918:金桥信息2016年年度股东大会决议公告,-99
2295469,怎么会天天没公告，是死是活你到放个屁啊,-99
1527476,PI膜已经开始量产,-99
1048809,该涨不涨就要跌，反弹跑吧。,-99
4400262,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2433123,填权走势,-99
3511783,小散们，一人几万块咱们把千手贱人吃了,-99
844309,，沪深大盘之间带有沪弱深强。深市指数拉,-99
860193,今日打爆一切空头，[买入][买入][买入]。,-99
5055834,LED照明,-99
2253301,垃圾股 就系  垃圾股   只会跌不会升,-99
1434925,长疑即见桃花面,-99
2874908,强弩之末,-99
3394483,南行毕竟是10年上市的银行了，久经沙场，已经没,-99
4476563,总体态势为横向振荡洗筹，已接近尾声（第五浪）,-99
4921800,草他爹,-99
27757,目标10元。,-99
1412559,批文呢？ 证监会关门整顿了吗？一个多月了，批,-99
1098816,增值额可达2142.88万元,-99
2145649,不好意思 上午有点事 出去玩了下 忘了栓链子 几,-99
4104005,把你们自己的热门帖都顶出来 谢谢合作,-99
2061484,文：试点土地储备专项债,-99
2767504,唐勇把保税科技搞垮了。为何不追责???,-99
4468722,"#创新股份,尘世最毒最烂垃圾恶意炒作的烂股票",-99
1944779,在八钢很多人赚钱都跑了包括我[俏皮],-99
3692235,台湾股市对大陆投资者开放后暴涨10000万多点！,-99
1618267,这是跌停的节奏吗，先把一个淫渣打爆再说。搞死,-99
2818231,算你狠，劳资走了,-99
2892454,垃圾你就快速反蛋一下吧,-99
865075,老主力还在帮别人脱他女朋友的裤子，我擦，画面,-99
656310,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
2528135,长期机构投资者市场占比料提升,-99
5160402,别给我说你想翻红[好逊],-99
3473546,一重连续涨停!零时停牌发布重大事项!复牌以后连,-99
1414284,烂泥巴敷不上墙壁,-99
5478928,来吧，准备长期拿着！ 反正就是不卖了！,-99
4081378,猜猜，明天会不会来个逆袭，低开两点点后涨停价,-99
1341789,庄家机构天天出货，小散在不跑等死,-99
2236413,全国房屋销售同比增长4成!,-99
5140247,20等着你,-99
5433118,装，有人使劲顶贴，看来货没出完,-99
2287426,子非鱼焉知,-99
4482863,主力在这个,-99
2669511,我一个人吸引鬼子注意就好了。,-99
3079465,目标6.10,-99
2374388,还是几百手几百手的出，,-99
5295254,不跌停都不是你 草泥马,-99
5537679,但是题材炒作,-99
4012991,今天用惊天地好行情讲述欢迎各国搭车创美好未来,-99
3265608,将改革进行到底：相信只有科技和重组才是股票市,-99
882794,大盘技术再现转折信号c,-99
2603573,有戏了[微笑][微笑][微笑],-99
2958579,来来来 狗的头像贴每日一顶 对了还有2700点唱空,-99
1581881,拉高出货[亏大了],-99
4374902,不好了，箱板纸瓦楞纸价格突破6000元每吨了，赶,-99
2326164,佛之所曰：今日股评之雄安依旧有色领跌,-99
3841313,草泥马了隔壁！王八蛋,-99
531699,宝硕股份(600155)融资融券信息(08-03),-99
236611,中电长城大厦今年7月? 你以为为什么期货股市。,-99
5325473,雄安新区规划将重点打造绿色智慧城市，公司在智,-99
1077904,逆境中威武。纸黄金时代开启。,-99
4665266,只要收盘收在27元4角4分以上，明天将上摸28元2,-99
4844268,砸盘狗不招报应天理不容,-99
2607363,22以下。每天买1手[赚大了]。,-99
2243208,600658:电子城非公开发行股票发行结果暨股本变,-99
2825222,大'a股嗝屁了,-99
1416479,到这个吧里冒一股傻气就遛的人还真不少。,-99
3441980,只要颈线位3.65不破，W底就是成立的……,-99
