,content,mark
2723336,新钢是怎么了，这坑还不够深吗？,-99
1731664,茅台就是好,-99
1040516,但这只是说出了表象,-99
1877053,新闻,-99
4349386,跌跌不休啊,-99
3156198,结构调整显成效，两机专项助成长-太平洋证券,-99
829818,开始我周遭这样的男人太多了,-99
173076,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
3988397,受全球库存减少影响，国际大米价格今年以来持续,-99
1435338,老大军民融合样本无人理呀,-99
96109,实打实,-99
1151484,半年报出来哪里有这个价,-99
3128750,怎的？八连阴。,-99
775390,苏净空气能标，庆祝一下！[鼓掌]。,-99
651763,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
864154,股市走势预警：慎防大盘周线级别回调。,-99
4335467,可以回避了，跌30%再考虑,-99
5035291,智造轴承,-99
3416857,虽然燎望台的团队打着“十元以下不减仓的旗帜”,-99
1953597,汽车不用油了，就不涨了吧,-99
2951002,不看好，空仓观望。,-99
3097913,老汉推车，不急,-99
5532286,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
3240656,诚通凯盛只能吃，堂堂央企唯一上市公司标的，不,-99
4446065,3203，中报不错，但低于预期。,-99
1267374,$联创光电(SH600363)$ 即将推出的iPhone 8的3D,-99
3757625,是山顶了,-99
786433,牛市，靠吹牛上涨的股市,-99
1915923,忘记历史就意味着背叛，牢记历史就意味着重蹈覆,-99
1095740,小散们被这厮股套活该！开股东大会去投票反对懂,-99
573830,联美环保半年报股东人数降至五千人(户)左右！,-99
3607548,"华电这死,股每天不死不活的跟跌不跟涨，也不知",-99
5129772,此股15元以上可以看多买点,-99
1882073,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
306751,股市已病入膏肓每次反弹都是回光返照,-99
3930419,为什么业绩越好跌得越多？,-99
4981761,真垃圾,-99
1361201,五矿资本公司对公司股价关注吗?,-99
2969760,狗庄继续干我啊 有种给我弄跌停 老子跟你拼了,-99
4195539,继续强势大跌 卖出砸盘 套死狗主力,-99
2024449,九月初看看能不能上5[鼓掌],-99
4218594,还要跌到10块几去，你他妈家里死人了,-99
4172442,603039:泛微网络2017年限制性股票激励计划实施,-99
2970078,死叉已定，攻击10.33元。,-99
