,content,mark
1622837,中央将打造智能科技中国核心芯片，创业创新,-99
2781923,要求不高，只要每天跌5分，10天下来就是5角，日,-99
853742,卖了，下周下杀3-5个点左右接回,-99
2635540,你今天又要假装自己不是军工股了？,-99
1413205,沪指午后窄幅震荡 零售板块活跃,-99
2139520,湖南现货平台整改方案,-99
747325,维生素产品大涨，股价却被打压,-99
709773,地量见地价 先有地量 后有地价  ,-99
3133036,机会与风险並存！,-99
3608471,自视颇高,-99
2359910,我有一种预感！,-99
2472301,大A利用全球二年牛市，打了只擦边球,-99
4784796,翔和屎业果然名不虚传,-99
4277702,天下，做为一个男人也,-99
3342761,快点买，一买明天立即涨停,-99
538145,5tws融合龙头股002413雷科防务布局雷达产业链，,-99
2427875,彩黑股份，增发完就不保价了，黑！,-99
511023,昨天都跌成,-99
3177713,金字火腿听老师说了！当时就建仓了！什么时候出,-99
1432207,都是小单买，能涨有鬼了。,-99
3711329,公司破产了吗？,-99
597458,王念强增持,-99
5346019,还有1000股，任你涨跌都轻松,-99
1723723,买卖要富有,-99
443762,《中医药法》助推行业进入新时期 政策红利不断,-99
3473386,狗庄交易费很贵的，麻烦对倒一分钟一手单[大笑],-99
3732330,财通证券已上市，2亿变20亿,-99
3949478,任泽平跳槽到恒大！1500万年薪秒杀王石董明珠，,-99
1916648,600573:惠泉啤酒2017年半年度报告,-99
893367,清洁能源，天然气,-99
2464965,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
5483405,看大盘啊,-99
531683,券商发力了，你干嘛呀,-99
5009212,盘前信息早知道（12.19）,-99
3725900,从  中国智造到中国定价权！天啦牛来了分散染料,-99
5381067,利好出货，暗箱操作。,-99
2941874,在这瞎逼逼的有你妈真本事 没事都滚一边去 找啥,-99
3949100,"有没有发觉进入了一个特大的阴谋,年初北上资金",-99
3783781,老子9.85全仓，等起飞,-99
4516229,刚砸了200万，给你们解套，散户快跑…,-99
1421933,三季报速递：三友化工2017年前三季度盈利14.64,-99
3073840,再次搓揉17元的平台,-99
1499232,前海开源5块多的成本进的，8.08跑的。接盘侠国,-99
3835556,方大碳素主力暗度陈仓，散户们小心了！,-99
1707527,中国证卷报记者里的天科600378可燃冰技术优势z,-99
1947487,一般不能指望一个大型企业的公众股东们能像一个,-99
3083023,神一样的剧情，无论大盘涨跌他都一样的稳跌,-99
4180578,主力你够狠，卖了你就上去啰[亏大了][亏大了][,-99
3110004,明天早盘拉伸，不要追进,-99
2952957,创业板依托1950继续展开低位整理走势冲击2000点,-99
753667,光宝联合:第二届董事会第二十一次会议决议公告,-99
4823510,不大力杀一波一个二个都不舍的割肉,-99
5239342,本想涨九个点的时候卖了！但是跌到一个点的时候,-99
345390,龙虎,-99
3463176,上证指数本次高位回落在30日均线3320点应该能够,-99
4379782,注意风险：唱多的托每次出来收盘通常要大跌跌停,-99
2091787,五日线必破！不破不立！大家不要急着买 分批挂,-99
2252613,"希望你是第二个特力A,",-99
2035751,跑慢了挨套,-99
5108909,和快乐购比价格还很低,-99
714096,桂林旅游:诉讼公告。,-99
3278186,开启向上的空间,-99
4446688,退市博元：已经坏得要,-99
1551674,昨天尾盘买进000540和000541，感觉还是541好，,-99
1202821,一块泥巴扶不上墙,-99
1565439,猜猜今晚公布几只v,-99
5136847,今天应该下跌五个点才能产生恐慌[大笑],-99
2771030,一开盘就预示着今天收绿,-99
1964954,日线周线月线匀呈多头排列，今日已加仓，坐等金,-99
2065565,砸锅卖铁也要搞你哈哈,-99
3348555,已经清仓了,-99
1660365,过去不等于未来。,-99
1204378,这架势势均力敌啊。,-99
1035399,熔断机制，严格管理和限制程序化交易等。同时，,-99
5028037,N恒林等3只新股今日上市 大涨44%被临停,-99
382404,‘地条钢、黑稀土’ 廉价出卖搞肥了！贪官蛀虫,-99
2398503,看是业绩大增实际是大降，靠卖股权装饰报表，等,-99
180761,呵呵，继续加仓,-99
458468,而河钢股份2016年钒产品营收为5.7亿元.,-99
3706520,跑一点给国庄，等回落再接，大钱谈不上，戏弄国,-99
1948066,请曹总把下面话转发刘董和林总。刘董林总：您好,-99
5183136,我已经满仓，搞一把，半仓我从不做，但我绝对不,-99
4865713,指数准备尾盘崩盘出货,-99
4681275,跌到11元又成了新股！,-99
1958472,华天科技带量上冲了,-99
4298430,悦达投资(600805)融资融券信息(08-28)。,-99
4176896,赶快发新股，我快受不了了,-99
3339868,今年，随着长端利率的企稳回升，多家券商预计保,-99
1247235,跌回原地买买买！,-99
46610,C919的显示屏。太炫了。\t,-99
4342808,割了，亏了我2个点，被那波套在了高位，难受了,-99
458591,大部分散户都是看指标炒股，主力就是抓住散户的,-99
2099685,华鑫股份主力缺德！昨天砸今天拉！日你先人板板,-99
2781424,不要脸还你玛涮脸。狗日的。,-99
5154370,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
112861,中联股权激励保底价4.57元，每年复合增长10%以,-99
3550701,今天有资金打压明天将长阳向上突破打爆空头让今,-99
2870180,年底前就9.67上下2毛钱的行情了,-99
2882864,日线收十字星,-99
3134708,卖了你就对了，辣鸡，昨天买中国出版都赚17个点,-99
3549509,自以为是的人永远也找不到成功的门路,-99
1450925,我在22元左右清仓600421，下周一全仓杀入，感谢,-99
5333170,近来大量资金不断流出,-99
1561644,强烈要求百利尽快复牌,-99
3161222,还得跌，看这鸟样,-99
2186853,大众公用 上海热门创投股马上10送5。主升浪开启,-99
2259483,1561只个股今日尾盘资金,-99
4229108,我我他你都,-99
1160909,想跌的做梦吧，4.8铁底,-99
1936607,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
805362,成功卖悼这垃圾钢，买入了柳钢，赚到了，明天会,-99
3518888,这是有点机会就跑点吗,-99
3688063,河南这个股要到5.60元,-99
1317755,嘴脸x。,-99
4561902,华懋科技明日注意冲高回落，股市有风险，投资需,-99
868352,你妈的吓出老子一头脚汗，早晨的一个佯攻，还以,-99
425607,跌你MMP，你这么缺爹嘛，是爹气了嘛？,-99
4206242,都是那些中签户在卖吗?!,-99
3974670,永辉超市跳水无疑。庄家自救行情，散户充当接盘,-99
429579,终于要到60日线了！！！,-99
2310718,鼓励价值投资，这所以盈利能力那么差还涨那么多,-99
491888,漂亮50将做一个漂亮俯冲r,-99
4489499,最新公告！禾望电气 开板了该不该出还要从这判,-99
1873030,300025华星创业 利好来袭，上升通道开启,-99
5256597,今天43.88进场，今天收获个7个点问题不大吧,-99
5251086,谢谢，很感动,-99
3034624,新材料是新经济的基石，我国在军工、高铁、核电,-99
181711,是谁删我帖子太缺德了，我只是谈点事实而已！大,-99
4779751,真上32了，主力要死了,-99
4475695,太假了吧10大流通股东5000多股的都在怎么可能。,-99
5025035,恒林股份的保荐人是兴业证券，害人不浅,-99
2171414,号 = 亏 ； 百=白。    亏白 =白亏  就是白白亏,-99
2162225,您先看看我的经历,-99
1881182,收盘价不创今日新底，可确认回调结束,-99
1927072,大盘大涨它不涨，就意味着别跌无疑 离底部还远 ,-99
4968916,准备好了资金，30元开始重新进去。,-99
2915316,在市场中如何分布,-99
2597660,都是小单进，大单出，求指教。,-99
5544617,明天开启总攻20日线,-99
4560863,603306:华懋科技独立董事关于公司对外担保事项,-99
2682638,亦有助于房地产长效机 制的建立,-99
473672,都放量了，一些空狗在乱叫。明天大跌。。,-99
1900486,5.2压那么大干啥,-99
272211,典型的跟屁虫。,-99
3108076,商务部：中日韩自贸区谈判正积极推进，“大图们,-99
1226991,今天尼玛又看跌，估计这早跌在7块以下的！死垃,-99
