,content,mark
977173,逆市上涨  终究要还的,-99
1505798,这股落后太多了,-99
867230,等待很难，后悔更甚。 7.98/7.93/7.88各挂单100,-99
3382446,线索三：重点领域中的优先突破板块。电力领域混,-99
2023134,狗庄放假了……,-99
365772,600107:美尔雅2017年第三季度报告,-99
2136514,今日持仓。,-99
1380786,炒底，准备,-99
2460534,因为空头又进场了,-99
1015919,800。做对,-99
311594,买你股票，让我怀疑人生,-99
3981115,向3.34发行价靠拢,-99
5029245,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4038636,[爱心][爱心][爱心][心碎][满仓][满仓][满仓][,-99
4882737,机构要出货了，护盘的散户赶紧来撑盘！,-99
909118,果,-99
4999521,有人故意打压，下一个清源股份。,-99
980463,龟儿子的,-99
1141514,天路，不知道这是干嘛。,-99
4921457,死定了，-4是最保守了,-99
3958226,今天涨一分，下周涨一块,-99
3720116,我从慧球科技来到本吧我开始爱恋大智慧这个股,-99
4079283,601336明天可以先落袋为安了[大笑],-99
3900129,破败的迹象！敢说大多数利润不是从股市里获取的,-99
5458011,创业板跌成狗并不令人奇怪,-99
1844504,主力可以短线护盘,-99
2538637,下午就玩你了 [拜神],-99
316251,周阴线就不数了,-99
1259103,大盘回调：再次考验3那么多股都跌，大盘还,-99
4553350,603303:得邦照明关于公司部分募投项目延期、变,-99
3602278,连续6连阳后只卖不买,-99
2624141,狗庄，分众传媒庄家是你爷爷，他拉涨，你打压。,-99
2502560,上天不做无用之功,-99
1191213,钒相关概念股,-99
2993167,天马精化:2016年年度股东大会的法律意见书,-99
5322523,但个股就没有那么幸运了,-99
3635334,事情可能比大家想的要严重。是法院裁决。 国机,-99
145803,既然有人预测，我也献丑下，预测联通第一目标突,-99
1680935,今天收涨停板收到消息,-99
4920016,废物股,-99
3866319,升大致持续了半个小时左右，后开始持续高,-99
4759283,25元341手有胆量在等老子3分钟，资金到账立马吃,-99
2618248,神股茅台绝,-99
2080731,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
5283825,以来，外汇局密切配,-99
5498818,宇宙医药包装龙头老大科技股白马股603976,-99
2374349,解套啦,-99
2153649,重磅：深创投与微软、KPCB、深业签约合作 全面,-99
695946,还在做梦的人将会被骗子公司害得一无所有！,-99
3035950,明天控股股东发型的债券就摘牌了,-99
2965486,昨天走了，等债转股以后股权稀释后再来捡。,-99
3770773,刚卖你涨了！草,-99
1555908,完犊子，有破位趋势,-99
681036,市场将全面进入补涨股阶段,-99
1422256,论九鼎投资的价值,-99
529124,等不得你就出局……[,-99
4876615,一手一手吃，一分一分涨，主力无能。只有把目前,-99
3516330,惊人相似的一幕，或有更大风浪！,-99
2811291,有稳定股价措施吗？散户：有！停牌 自查 发行股,-99
2972403,快学启迪~~别人上央视！你又上央视！！,-99
2704979,有道是,-99
4092799,603015:弘讯科技章程(2017年6月修订),-99
4520706,卖了！,-99
1748481,不光是那些二十几岁的懒先生,-99
3997255,赶紧抛！不要抱任何幻想！,-99
141386,没有接盘的了！,-99
5507413,还有那么多散户，还得洗。,-99
4020283,快来买！周一开始惯性上涨空间打开，。,-99
2137548,应该来首歌，筹码都去哪儿了，哈哈,-99
138156,无论梦想,-99
4189505,今天涨停…………,-99
2851247,《我认为我有责任和义务提出我对厦工看法：,-99
2220552,稍安勿燥 今天是不可能涨的，如果说今天要涨，,-99
1788624,不辩不明，大家不会认为是我把股价说下来的吧！,-99
369868,7.58的自己撤单啦。,-99
1802371,尤其是高价房已严重阻碍实体经济的发展,-99
1038880,600159:大龙地产关于控股孙公司完成工商变更登z,-99
760165,公司为什么不增持自己公司的股份呢？,-99
13097,一日游苏,-99
160496,的广,-99
2365810,说话一点边都不着，顺嘴胡咧咧,-99
1439512,月底7.8元买点,-99
286826,快入，不计爆涨后果的吃入吧！,-99
3384322,大秦日、周顶部已高位暂时回调到8元时代，观望,-99
5092266,但这并不能缓解年底市场流动性的危机,-99
68292,跑了，跌到8.5元再接回来吧,-99
1206362,这操盘手真是没水平,-99
133488,死股一只，丢人现眼,-99
2498600,省内企业自己了解，何苦绕弯路？富滇银行一带一,-99
3171868,这是只标准大白马，主力怎么不来呢？盘太小，进,-99
1870547,神密游资帮已入驻中兵红箭(江南红箭拟更名称)拉,-99
5042767,准备好火箭发射啦 图片23元,-99
3405379,补跌才刚刚开始，也不看看前期涨了多少,-99
1328561,医疗板块中的败类，股市中的废材！！人家两三个,-99
2802045,真他妈磨叽，就15.15要你，爱跌不跌。庄就爱装,-99
4676015,专访太阳雨集团总裁陈荣华：践行生态理念 向多,-99
4644148,格力今天有,-99
497282,证监会批准郑商所挂牌棉纱品种q。,-99
5337454,今天放放量吧,-99
4493817,都停牌了 还在这说这玩意儿有意思吗？你说几个,-99
5494741,603661会步步长制药的后尘破发吗？,-99
5495358,500596+13,-99
4992279,保底跌四个点。阴跌的股最可怕。一下子跌死拉倒,-99
2621798,死叉，哈哈哈,-99
2135775,收盘会在10.8么,-99
4846533,什么情况,-99
5140348,涨到天上我们也不眼红。22元元可考虑；；；,-99
1516229,比下降不少,-99
2284680,垃圾,-99
815376,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
1792226,情人的乳，游子梦里的纸鸢。峭壁嶙峋，飞流直下,-99
4508885,市场仅有的几只大象在哪里舞蹈,-99
5119772,603718:海利生物第二届监事会第十九次会议决议,-99
1980400,勇夺跌幅前三甲，散户给庄家和董事长发来唁电,-99
3494945,用资金炒作茅台股价来欺骗全中国？,-99
2115943,搜索,-99
5519398,闪存芯片,-99
4189486,垃圾 垃圾中的极品  一群没die的狗庄,-99
891877,那么多利好迎头砸来，你个畜牲垃圾股依然纹丝不,-99
3782207,赚到钱的在疯狂抛售，亏钱的在极力买入。哈哈，,-99
3359627,我国科学家破译“橡胶草”基因组 产业化进程将,-99
3049633,买了星湖踏空一切牛市，星湖是没有牛市的股票。,-99
3616617,下午收盘时买入的，跟人觉得银行板块近期会动，,-99
1485076,不用同花顺了,-99
3857656,幸亏看下盘，算了卖了，一周10点满足了。,-99
5309494,看到下跌跑进来咬一口不放，看到上涨马上跑。,-99
4625700,他坚持,-99
4826393,看情况，应该还有一个跌停,-99
1547913,拉高出货,-99
3733334,明天杀跌是买点,-99
2777384,金融去杠杆还将持续多长,-99
1988,尼玛浦发真丢上证指数的脸,-99
3851718,力帆股份：9月新能源车销量大增 但前三季度累计,-99
2210681,却是旧时相识,-99
116321,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
5366068,明天低开三个点，两天吃一个跌停，日了,-99
3134508,不能在低了，自从买了你，没睡好过，天天尼玛跌,-99
4061768,主板小板三板，板板完蛋,-99
2721275,有病咩。甘多2000卖单！,-99
5032327,算是散户买，完了,-99
3331541,明天砸盘机会来啦。主力是没有办法了。收不到筹,-99
5429777,下午准备砸跌停，要跑的赶紧。,-99
2351815,中报预亏！大家快跑,-99
2242653,股价经过长期缩量下跌之后盘整走平,-99
4431006,中山公用,-99
3228243,格力好大的,-99
3340092,点也有限，,-99
31880,杂种没戏,-99
3208581,出了等，星期一再来,-99
2190904,明天低开闷声杀蠢散 哈哈,-99
921653,我们已经买入59998手，傻庄有种套我们啊！哈哈,-99
3283874,指数失真，该不该清仓?,-99
4342425,看来下午扛不住次新的大跌,-99
5146333,处了,-99
980890,漂亮吧我正,-99
309268,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
