,content,mark
76019,准备好了吗，机会在招手,-99
5150363,股权转让卷土重来,-99
1918551,盘面个股分化有所加剧，深小,-99
512036,大盘涨了那么多，这股主力不停出货，小散接盘，,-99
2279012,第二三大股东估计是福建泰禾，老蒋背靠天士力，,-99
1990946,华讯投资:股票发行方?,-99
3395944,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
4296535,庄不拉千万别进，让庄自己慢慢玩去吧，看他能玩,-99
3470356,昊华能源(601101)融资融券信息(09-19),-99
268135,周一还会有停牌公告。,-99
4861849,什么情况,-99
5169850,明天破位了,-99
72935,中原庄家不仅变态还脑残,-99
4443591,上海洗霸两周暴跌20%,-99
920779,二B股东今日开始减持，滚吧SB,-99
5160616,闪崩！,-99
5213411,今天能不能收红,-99
4273288,双针插低，绝对反转，你不信我反正信了,-99
1144828,垃圾鹏华几千万老是出不完，赶紧滚,-99
5380120,星期5再卖,-99
462712,天汽模这样的走势，后面又要有大动作。\t,-99
4333051,一切都是假的,-99
3284032,去尼玛比，去死吧，希望你永远这样横盘！。,-99
939825,因为更名给公司带来不良影响,-99
416231,元卡，改名：元韦震。c,-99
236067,拍死到这了,-99
2592389,猜猜今天的走势！,-99
259200,7.26直播短调难免！低位个股成为黄金佳地！,-99
815815,打压这么明显要干啥,-99
2067226,全体人员清仓要快,-99
1963245,垃圾,-99
3901680,服了，行不行。,-99
2241550,像上楼梯一样 走势[牛],-99
3452514,该死的庄,-99
4011511,300709精研科技后面有大动作，积极参与,-99
3765418,主力在搞花样太阴了,-99
4808689,明天补缺口,-99
1993401,都没人买了，市场真弱啊，希望是个强庄,-99
3783211,阴跌,-99
432302,随着环保检查趋严，清洁低排放的无烟煤的市场需,-99
2699799,亏就亏，跌死也不抛。,-99
4498581,无量上涨，回避,-99
1408170,600405:动力源独立董事关于公司回购股份事项的,-99
4372889,证监会亮剑 高送转全面溃败,-99
5198581,今天可以啊，牛逼了。,-99
5499012,603976,-99
3342460,。。。合理价格18元左右。。。,-99
1551837,拉升吧，目标9,-99
4564888,只有成黑马才能挣钱。加油，传奇就看你啦！,-99
3926836,估计可以买点了[大笑][大笑],-99
1874346,什么东西 这个逼玩意,-99
4736205,这个时候还希望徐翔出手接盘的举手,-99
5093210,很简单，跌就买。,-99
810688,什么是“放量打拐”？,-99
1089762,明日跌停 后日跌停 大后日涨停,-99
5396914,昨天赔10分，今天赔60分，明天就赔200分了。,-99
162312,利用分时看盘技巧,-99
3119576,2点！开始发力了！,-99
4573364,梦百合展厅给你震撼,-99
5054329,中海油炼化公司专家来山东海化进行企业转型升级,-99
5541388,天天做一个T,-99
3658815,现在不跑尾盘一泻千里，预计尾盘收盘7.9,-99
3033127,亏手2B杂皮种的心里阴影无穷大。现实生活中当属,-99
89198,参考白银有色，大概率上十元,-99
3090612,混改最好的还是600641,-99
2599847,挺有意思？上面千手压单！吓死人了！,-99
2350217,星期一给点甜头后面四天跌,-99
5040638,。部分海外客户对于汽,-99
1345238,这个股是完了，害人不浅啊，良心大大坏,-99
1639960,公司幻想增发并购延伸产业链福建省菲奈斯制衣有,-99
597578,快买啊，,-99
2789708,久盘必跌，相信规律，天津磁卡，大跌开始了,-99
4763540,怎么感觉封不住[滴汗][滴汗],-99
4306186,有人拿奥康和红蜻蜓比较，二者确有可比性。网上,-99
5552806,为公司保壳创造有利条件,-99
1342401,山东垃圾，两个点还要来个长上影线。,-99
3246549,没到不要进，又有人被忽悠进去了，慢慢长路，现,-99
226333,陕煤上半年全国盈利第三，下半年全国第一,-99
4165907,603037随着这场规模空前的开发者大会的举办，百,-99
1625473,天天都是半死不活的啥时候是个头啊！,-99
4953699,小心半夜鸡,-99
4027161,"MMP要脸不,辣鸡",-99
1216602,但是担心远没人照顾,-99
1539070,600461:洪城水业第六届董事会第十三次临时会议,-99
91519,6.33接JB 货 6.32接。,-99
1576714,明天一阳该三观[鼓掌],-99
1041895,为什么11号那么大量而日升并没有减持多少,-99
2049210,[哭][哭][哭],-99
4541214,午后拉升10,-99
2077344,"廋死骆驼比马大,盘大巨亏600198股价仍比丰华高!",-99
4267351,专心打新吧,-99
4058268,龙宇还是一直传统产业的股票吗,-99
2014892,益生股份:关于控股股东及部分监事减持股份的预,-99
2132000,不给力啊！,-99
4293261,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1596980,老子吃火锅，你们吃火锅底料！,-99
3944757,过分了哦。,-99
1216306,智一点 别,-99
2880913,斗来斗去，指数只会越来越低，说得明白了吗。,-99
5541153,洛阳钼业的老铁不要慌，大家都在这，,-99
723555,拿了半年，在下认亏，留下的大吉大利,-99
1855544,噢！利好出货？这是要退市的节奏,-99
3339463,靠收盘了指数还能再修改变化？,-99
3677150,好好看看利群每股的收益和市盈率，就值10元。,-99
4103019,原来是被动曝光 现在变成主動叫卖了,-99
1960547,今天属螃蟹的吗？横着走一天。。,-99
693943,业内人士表示，复牌股频遭重挫与“任性”停牌有,-99
873443,没买到南纺的，可看看六国化工股权转让,-99
5233884,31等着你,-99
1728907,此股尾盘经常搞事，应该彻查,-99
2870700,兴业投资：欧银或10月削减QE 美元重创非美普涨,-99
150954,翻翻战上风口!,-99
3278912,健民集团10月11日开盘买入，收盘涨停了,-99
2217650,600377:宁沪高速董事、监事辞任公告。,-99
5492556,坑啊，天天低开，,-99
622897,如何规范上市公司高送转？最基本的规范方法就是,-99
2621602,3555工业4.0制造业龙头激光新贵300220金运激光,-99
41906,钢铁板快跌时，跌的最快，涨时最慢。买了这个股,-99
2701554,垃圾垃圾还是垃圾,-99
835617,估计开盘半死不活,-99
1492538,通威股份今日涨跌浮动10个点,-99
