,content,mark
4282278,卖票。卖票了，小心补跌，小心暴跌。卖票了,-99
1471468,这两天搞啥？这么强？,-99
3764308,看来回调到位了,-99
5195761,地产行业的集中,-99
1652388,大盘调整见底～,-99
539739,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
4736475,此刻今天进的游资只能硬着头皮吃,-99
1776162,自己看着办,-99
4798842,垃圾主力到底意欲何为？,-99
3173019,4%的换手，股价抗跌有异动。最好别涨停，洗盘涨,-99
2969082,风里雨里两块五等你！,-99
656375,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1051427,600300:维维股份关于子公司贵州醇酒业有限公司,-99
2704906,“海分十年·助力公益”富德生命海分举行公,-99
4841469,神创大爆发是真的否极泰来吗？！,-99
304121,随着监管的越来越严，明科很有可能面临退市的结,-99
1643926,先上，震荡几下，再直拉吧。这套路很熟悉了。,-99
2665368,唱空的傻逼又来了！看来要停牌了,-99
971894,601678吃嘎嘎了,-99
2444256,第一在万科股权之争时。,-99
3972833,涨停就别想了，涨不停已经心满意足，,-99
3127501,国投与长电都不是一个级别的，买国投是希望长电,-99
4821930,你不是死妈了，而是你爹妈都死了。,-99
3373280,假如今天不停牌，你知道了，你会买还是卖,-99
4007158,还能增发为什么还有人买？,-99
603923,600176:中国巨石第五届董事会第二十六次会议决,-99
4382563,你个傻逼，我一大早就说挂单11.94，当时股价多,-99
82125,十几万手的231压单压死你,-99
4178973,看样子越砸主力筹码越少！何不来个五连板！像我,-99
1404377,强烈建议对大小非减持征收暴利税！。,-99
4792871,603505,-99
3598499,中了要缴款吗,-99
3033108,天天都是绿的,-99
242743,主力开盘撒了一泡尿画了届。 今天就这样了，尾,-99
4248613,很多上市公司在卖房时都是将此作为理由的,-99
4992385,证金公司是,-99
5169067,安泰科技今,-99
193181,而一举成名的*ST宁通B通过卖房,-99
1514735,主力筹码不够d,-99
13978,，出口贡献由负转正，经济下行压力有所缓解,-99
1630973,二姜减持光启套现，公司不减持，股价不跌才怪，,-99
1698965,世界多极化和经济全球化的趋势继续在曲折中发展,-99
2042879,一年内能不能把8.33踩在脚下？,-99
4550221,还有了,-99
2159720,今天增持一百股,-99
2629693,威创股份股票超发了，与净资产不对称，建议该公,-99
4618818,短短3个月从97元跌至38元，跌幅之大令人乍舌，,-99
1161242,死股,-99
2142571,多么完美的空头均线，完美[鼓掌]！说好了11.5，,-99
1710565,大家不要再卖了。有钱就买。国企改革股卖了会后,-99
4749318,最后的机会，割肉离场,-99
4351419,市场有没有风险，不在于所处的位置,-99
3356749,明显弱，确实勉强,-99
2379232,效益真不错哦 员工连续数月90%开资[买入][买入],-99
4553195,国有银行再次统一将首套,-99
92468,重组处置收益提升利润，油运相对景气可维持,-99
414370,2、交易具体情况 本次交易不会导致公司控制权变,-99
2154587,这样的行情，路在何方啊。,-99
1766797,现在这行情，真是埋人，小亏的就出来吧,-99
845836,跌无可跌,-99
4067711,现阶段止跌甚至反弹的关键在于阶段性处于相,-99
1764620,大股东以成本价减持一看谁还减持。,-99
4398791,主力好厉害,-99
2468288,A股的管理水平太低劣e,-99
5224646,何要隐藏一季度利润？,-99
2160340,放屁的人多,-99
3411141,601015:陕西黑猫关于为控股子公司提供担保的公,-99
666967,昨天融资买,-99
2467696,谁买套谁==势目以待。,-99
4059965,何时出减持公告呀？,-99
1742584,已经涨了4天了，明天肯定跌,-99
3047540,炒股是长跑，不是短跑。不小心被套，自认倒霉。,-99
1742303,亨通让我说中了吧！就是怕跌啊！哈哈哈哈,-99
4820511,送转股昨天,-99
1998182,他缓缓起身转头朝龙虎山辈分极高的道士尴尬一笑,-99
4249535,中国人五千年文化 做什么事都会有人有同样的嗅,-99
5389674,有十个亿在抄此股，绝对是老大，全控,-99
1869055,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
4836581,明天次新股准备大跌,-99
125332,证监会：请执法必严！查处庄操纵股价的不法行为,-99
952731,哈高科---又到抄底时。,-99
2454130,这股真玩坏了,-99
718244,安采将回归六点八 尔后坐势跌下破发！呵呵！,-99
5000822,砸呀，狠狠地砸！让我多买点便宜货。[大笑][大,-99
5268526,祝贺手上有股没抛的朋友,-99
4432134,你这傻逼一点不得用阳痿早泄,-99
4577630,又一只要闪崩的股,-99
5219333,现在看15以下也不是梦了，垃圾就是垃圾。,-99
3204115,先出来，明天又会下去了，别做梦,-99
181869,程中还存在不少,-99
2500909,有没有要否装逼的。,-99
835162,(000677)大疆创新。,-99
4767769,603466 风语筑 明天涨停,-99
2691387,散户们准备好资金，时刻准备着听我的号令！,-99
541359,人无信不立，中体产业的承诺去哪里了,-99
5155450,请教各位上神，何时除权分红？[为什么][为什么],-99
2306879,炒股心情要好，赚多赚少都无所谓,-99
4566954,大盘的调整，应平和应对！,-99
447131,10送10.,-99
5475561,多好昨天清仓，哈哈 今天一看低开经典，一个修,-99
3114550,21真爱我的心思逐渐回到了生意上,-99
2428764,小赌徒个傻逼还在，估计套在高岗的,-99
2149389,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
3162501,逼养的董事长,-99
2418131,限制机构做空卖出了，做空中国的外国军团最后疯,-99
1206260,恭喜恒力收盘价创新高,-99
4279362,买买买买买买买买买买买买买买买,-99
2904727,600829:人民同泰重大事项停牌公告,-99
3403149,"火借风势,风助火威，",-99
2028251,市场的大幅调整完毕，部分个股的投资价值重新获,-99
3338435,能否一飞冲天,-99
4149817,这里我们也不难看出，,-99
3554542,提前庆祝中国西电再次大涨一分钱明天除权,-99
3125468,证金公司第三季度是不是增持国投电力6000多万股,-99
2967424,这垃圾股，没话说，跟跌不跟涨,-99
219032,必涨，必涨，马上涨停，天天涨:24号以后断崖试,-99
2046488,不想买点末.少买.留做自,-99
3230855,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4524767,6480中签了,-99
5161586,如果主力认为这样砸下去能赚钱，那就砸吧,-99
3642137,1994年7月30日,-99
1983982,时市场追涨热情非常浓厚，,-99
1449697,关于申万宏源 与某股友商榷,-99
3045414,遇较大的阻力。从周四的盘面表现看，虽然,-99
4656352,升一点、降5一点,-99
3819035,全球央行掌门今晚密会 真有大事发生？,-99
3751778,看好文化传媒这一块，鹿港的转型很有前瞻性眼光,-99
918248,敬佩和赞美丑小鸭的精神，必竟我也是一只丑小鸭,-99
3078419,A股生态急剧变化 得行业龙头者得天下（附股）,-99
4720958,废啦废啦大家给庄带绿帽去,-99
4940182,天创盘中无成交量，？,-99
2729180,石墨烯烈艳 向业绩与精典致敬[6股],-99
1436210,收盘能到9.88吗,-99
2789521,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2433398,的展开。如果说它,-99
5287954,安信证券保,-99
1339482,砸的好金地,-99
2385708,5小时募资1500万 腾讯这次出的公益活动为什么这,-99
4302772,27到28.5要2星期盘整。,-99
3737097,粤港澳大湾区布局路线图r,-99
1033777,刚割肉清仓，艹你马的，垃圾,-99
5373990,苏州春秋电子科技股份有限公司首次公开发行股票,-99
3578025,缩量调整中。,-99
2337990,持有第八天！,-99
3291412,起伏是常态，到谷买入机，达峰减持时，波浪之精,-99
2309593,兴业投资：美元独占鳌头 非美步调凌乱。,-99
5098075,哇靠，几天没看跌称这样了，还好跑得早,-99
1223436,今天要补缺口,-99
