,content,mark
1070292,收入6.9425.68.6011.0。,-99
1846435,成交回报,-99
4142634,垃圾，大盘跌你跌大盘涨你也跌[大笑],-99
5362540,放生吃素家门庆,-99
4079733,主力放弃抵抗，直接闷杀,-99
3997812,人尔女马13的，大盘涨上天了，这王八还在地上打,-99
3876543,跌多涨少啊,-99
740813,看来，没救了。这垃圾,-99
2158202,股市,-99
722847,融资。融资。就晓得要钞票。,-99
4565123,要死的，这位置还跳空低开硬杀?主力要二次探底?,-99
3724449,动物只买不卖，注意留够配股钱，如下十个点左右,-99
3919054,中国银河:：天量成交背后，神仙斗法，有大家伙,-99
2419554,不可能!老这样，,-99
1535497,龙头必追！,-99
3852395,如果周一能封住，12.68元下周五会到吗？不知道,-99
2600050,江中药业市值又将回归一百亿以下了。,-99
3819310,破60日了 不知道要调整多久了,-99
1257652,华联综超做中长线不要乱卖了,-99
4873039,完蛋了 庄家都跑光了 剩下我们这些可怜的散户 ,-99
2840947,他们都将驶入快车道,-99
2071281,科技股市盈率高点也正常。。,-99
1795845,301也算利好？,-99
3844184,不给新董事长面子[好逊],-99
5442645,果然跌，这个股票，不会涨了！,-99
4197540,关键一天,-99
1315748,有些人比较投缘,-99
3939977,下周煤炭板块周一估计还是可以的，然后估计要阶,-99
3569041,监管司交易租赁,-99
5041928,看15点你咋玩？？？,-99
390413,民主银行股价五年内翻倍的期望值有多大?,-99
2517469,快到6元来,-99
2728026,16年6月进新兴锻管到今天！,-99
2498878,装逼死猪不怕开水烫。举报无用。只有等待了。,-99
3982031,对比十几个出书的票子最有历史是这个不过股票最,-99
3867630,拿下了你这感情包袱或者反而相信爱,-99
4494373,三季度增长150,-99
189336,不要到了扩容大跃进导致再一次股灾,-99
391975,我们就更得无悔,-99
4656653,垃圾就每天创新低,-99
5073720,请大股东增持 请大股东增持 请大股东增持,-99
1969138,新华医疗(600587)融资融券信息(07-06),-99
5126723,撑过十五分钟，全天无忧,-99
2948373,有的股票即便尾盘一小时没有发力,-99
2424148,已到各大股吧宣传，跌破19.85兜底价,-99
240509,周末还不发增持公告？,-99
3790945,帖子被删了[亏大了]，不过还是坚定看好长城，无,-99
413765,明天黑色周五，必破15.5，大盘年前必破3200,-99
867670,百分之八十,-99
5161586,如果主力认为这样砸下去能赚钱，那就砸吧,-99
3933185,补了缺口，还会创新低，因为有配股需要，股价肯,-99
64900,曹尼玛！老子最低卖了！狗日的,-99
4312565,2220手的大卖单，什么情况？,-99
2963148,现有的大鳄不得不蜇伏一段时间,-99
1941795,一会我给大家拉上去,-99
1915045,猜一下:今晚5家，不超过22亿。,-99
5494497,明天上证指数开盘有可能卑鄙下流,-99
1196811,脑膜炎发哒,-99
4221385,今天又是一个大阳线,-99
5499999,经历了大盘上涨，你不开盘，现在大盘开始下跌，,-99
277803,快开盘,-99
1978601,建好仓位建好仓位,-99
5104418,这垃圾今天不跌两个点，本人直播剁……你们懂的,-99
2017577,注意，套!,-99
315541,看看这图今天还有什么希望可言？等死了！w,-99
1598549,"今年有几个在这里赚到钱的,出来报一下",-99
4721424,主力资金还在不断的流出，亚振家居烂到底了！,-99
3266882,白了人生不能有错过惋,-99
5042130,天马垃圾，即将退市。如此垃圾不要害人了,-99
2226669,什么股啊，跌幅90%。,-99
2348815,逃命要紧！刚泰要跌破11还会再破10走 走 走,-99
4462783,新凤鸣的庄的确高手，套了一群38元的，再在34~3,-99
3136577,股权转让卷土重来,-99
4741227,强势股瞬间倒了，好像热点切换到新能源汽车,-99
2111163,600624诉讼官司太多，违规处罚多次，一直受证监,-99
4575094,31.4我先进入了,-99
2072047,总仓位达到0.9仓，看好鹏起[想一下][献花],-99
4394079,风险越跌越大！你们不明白？现在房产不让投资，,-99
1635561,买入，坐等拉升,-99
2005944,庄家货出得欢,-99
5217502,主力赚钱了吗,-99
131589,券商股已经箭在弦上，不得不发！,-99
4235752,不错不错，比昨天多了三十手。看看哪些傻逼在卖,-99
283902,今天还要继续下跌寻找地狱之门,-99
1167566,真急人么时候到七块呀t,-99
2005692,好股好股下周连续涨停！,-99
3677558,垃圾股,-99
632003,[保利地产吧] 2017年一季报点评：一季度销售理o,-99
3366770,冬天适合买煤炭股。现在略早。隆鑫通用有空研究,-99
2441755,该涨了吧，装傻也装完了,-99
3832552,展望后市\t,-99
5254607,看看外面一样惨。如果主力放你出去你能确定你能,-99
1053137,维维奶，逢低吸,-99
3833642,别小看今天这个收盘价，创复牌以来新低，仓位今,-99
124165,算你狠，3.5割肉走人。,-99
2895552,今天会好好表现一下吗？[献花][献花][献花],-99
904622,今日涨停板,-99
4030542,又是地量，静观不动,-99
3572972,继续持有，新高会接着来，耐心拿着。,-99
1394042,中金所高月共处理秒高起?,-99
1253525,8.50以上滞涨，下午跳水,-99
4999162,卧槽，还是要走低的嘛，我前面已经说过了,-99
2460934,今天打飞机手法跟过往7天略有区别！,-99
3311550,早盘手欠东,-99
