,content,mark
4198556,买股一定要买强势股，看看恒银金融，他怎么跌你,-99
3688542,大盘都快烧焦了，尼玛还在臭水沟里位移？,-99
2846125,公司裸眼D，碳纤维，关键是不是注入,-99
4712443,封单少了点  要不就完美了,-99
4498848,没大资金关注，很快跌到37.l附近，散了吧各位小,-99
4268609,今天下午二点十分开拉，至少六个点，,-99
1437554,不得不服，空狗强大[赞],-99
370442,不是戏言,-99
2977296,日尼玛的垃圾,-99
3415789,为什么十人炒股九人亏？,-99
3203806,非常少见，难得一见：高开.然后……,-99
2057988,别它N的乱扣大帽子!这种做法本身也不规范?,-99
3058553,他我以下再,-99
3141000,建议关注“货真价实的”高送转股票,-99
1048094,该死的，吃相！吃相！明天还加息哪！留点肚子！,-99
4957809,下午再往下砸点就可以补仓了！降低成本。[摊手],-99
4515780,一堆破铜烂铁尼玛笔,-99
102817,奋达科技11月30日高台跳水,-99
1503449,涨停板,-99
2766821,辰维科技:2015年年度股东大会决议公告,-99
1081969,一个很奇怪的中国股市现象： 1、公司只有上市基,-99
4363875,怎么老是有人天天发以前的帖子？，有意义吗,-99
2804307,比金牛强多了,-99
5029534,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
4416046,周线清晰三叠泉，差不多了,-99
4837548,左小蕾：是时候停止IPO调控股市的闹剧了,-99
5149783,有本事270手别撤！,-99
4363859,要冲上新高,-99
2283528,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
816183,一分钱玩了一天，最后时刻我努力分五批次挂了五,-99
3527625,热烈祝贺新城控股又创年内新高,-99
4544639,让大家开开眼，这就是传说中的电子价格标签，就,-99
5389762,增发，何时进行？,-99
3567394,5月26号解禁1亿股,-99
3571100,位置这么高了还想它能涨吗，猪力借大盘好横盘出,-99
49437,股票上证指数未来分析：,-99
4176560,新坐标1月23日发行 申购上限1.5万股,-99
4859861,压盘病狗，心理变态。就想问问你赚钱了没有?,-99
4123497,这是玩谁呢？我清仓你使劲涨,-99
3550134,为人们敲响了正确把握德才关系的警钟,-99
4276683,可是天生是射手座的我还是向往自由,-99
5026003,股指期货就是妖精,-99
3162119,谁信啊！昨天17元附近被骗进去的，能攻破？,-99
3282483,下周会好一点点,-99
94234,这种低迷趋势，是否有点像大萧条呢？,-99
2240138,还得大跌到第三个缺口估计能企稳谁有能力去解放,-99
4546847,不要这样挂大单.这不告诉一家有主力吗.人家怎么,-99
5482309,一个靠出卖劳动力换来的美元市场国家！,-99
3677168,已跌破上市首日收盘价12.6，除了中签的，利群的,-99
3137958,进来了，等着吃肉,-99
3803158,横盘了一年，作为绩优大盘股，建筑龙头，18年应,-99
1402492,速度跑，下午跌停。 这个股要横盘5年以上，,-99
3225664,机构高开低走，逢低加仓中。,-99
5515681,此股已死，有事请烧纸,-99
2983601,曹尼玛曹尼玛擦你妹垃圾,-99
2013745,今天进去全死,-99
4699401,真他妈墨迹,-99
2043502,快跌到7元以下！跌到我碗里来！,-99
27620, 涨时重势，跌时重质,-99
2012298,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
5150428,在讨论这些问题之前 ,-99
1578945,秦和新材维修减产，对华峰氨纶稍利好。,-99
4422494,什么时候分红啊,-99
5496700,今天的量不错,-99
5529869,跌幅大点呀，,-99
3509544,东遇到下跌,-99
5013331,次新股，价格爆炒谁买谁死，,-99
3861648,这么衰的操盘手从哪找的,-99
