,content,mark
3414119,节育腌割失人道， 能力不行奈若何？ 风滋雨润草,-99
5082979,技术上带有对昨日阳线的一种回探,-99
4657153,江汇海河的预测好像从来没有准过！,-99
579383,到是给不给上车机会呢,-99
2397154,大盘一涨600387就停盘，大盘一跌就开盘，操，狗,-99
3423744,最后一砸 不排除 只有老子这种哈嘛皮来进货啦,-99
1090193,重大利好消息公布：借壳上市,-99
1275286,，整的挺吓,-99
4957634,呸.,-99
5364578,干的漂亮这货该跌停,-99
5032839,留下的发财吧！一颗红心要两手准备,-99
3527769,反弹正式结束,-99
1299871,军工发力，下午大涨,-99
2271913,如果中等公司股票的一般趋势是低估 。,-99
2594815,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2983372,全国顶级医院将一网打尽？ 医联体建设进入倒计,-99
5442781,可怜喔，一群看不懂行情的小散又被吓到洗出去摞,-99
76707,上海电力涨起来，大家才能赚钱,-99
1069484,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
3819879,量来了。,-99
1407041,高瓴资本531亿全盘、私有化收购百丽！高瓴资本,-99
349883,谁在卖？,-99
3098881,坚守军工的壮士们，你以为庄家会和广大的军迷们,-99
5043585,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
4115107,操你马，这样跌，三十到十四,-99
4065335,6,-99
1225273,跌势难改。,-99
4581970,下探到14.2在所难免，明天银行股票解禁，明天肯,-99
424462,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
389748,看来…昨天是买在山腰上了…,-99
2141177,虽然这种情况在以前比较常见，但即便常见，,-99
5429696,塑造极致单,-99
5525102,割啊，不割来不及了！十大流通股东,-99
1062018,两分钱上蹿下跳有意思吗,-99
5334053,哈哈哈哈哈,-99
1925328,又要套一批了，唉,-99
396084,加上1817亿元的新股上市后涨3倍所增加的市值,-99
3466271,有兴趣的朋友可以看看002233，连续两年业绩倍增,-99
2356800,最佳介入要放量成功突破17.6,-99
3073382,天天在这里,-99
2090261,我在赔钱时我会对自己说：你不能再继续交易了，,-99
5518909,开板撤退没毛病,-99
318233,买了这个垃圾天天亏损……艹,-99
3570191,据国资委12日消息，根据《中央企业负责人经营业,-99
304718,沪指创近期新高！价值投资已成长期大趋势 07-24,-99
4794670,试着买1千，赌一下机构会不会拉上去,-99
1676270,诱多完成后开启C浪下跌,-99
3592399,天弘基金三季报规模1.66万亿，打败招行+中信+浦,-99
3168530,不说啥了。删。让那一群沙比自娱自乐去吧！。,-99
358511,中报很难看吗？总有大笔砸单。,-99
3480845,还有脸唱多么？切换龙头才是王道,-99
557163,碰到压力戴绿帽，正常,-99
696567,王永胜就是只小丑，哈哈哈，小散心定未被妖扰,-99
2167172,5000亿融资盘,-99
1216840,主力炒作成为这样简直是牛市丢到家了有资金和行,-99
4833518,拿了一个月卖了，突然感觉好轻松，,-99
1946421,意淫的散户们，清醒清醒吧，见光死的道理都不懂,-99
2875430,指数不夠，尾盘来凑，强中带弱,-99
3121803,4486求中,-99
3998475,次新股疯狂，玲珑轮胎业绩好，必然会大幅上涨,-99
1070933,周三（9月20日）走势预测及板块策略： 上证指数,-99
3676160,那么理所当然就应该将这个大毒瘤摘除掉,-99
3167227,科华恒盛--半年报1.1元，锂电大爆发,-99
3749073,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
781048,可惜啊！出库28700弃水！p,-99
5379560,当年燕子如何处,-99
49312,广州酒家将在深圳开两家餐饮门店,-99
3549209,第一除权股,-99
4556367,[图片],-99
996196,万达金融。,-99
1025078,南方汇通都涨停了，垃圾也该起飞了，我准备回踩,-99
2488393,向证监会举报金牛利用大宗交易欺诈,-99
5191460,明天关注一品红，欢迎大家。我们一起发财气死山,-99
2951149,上柴股份12月6日快速反弹,-99
4219438,加仓了,-99
341496,3元以上 没价值。,-99
2258675,看着大家心安理得的在这发帖，我就知道节后怎么,-99
5239628,#锅炉工万长发的华通热力下周调整第一目标33快,-99
4292511,场内资金近期可谓是持续惊慌大出逃,-99
900244,"控制新股发行,控制大盘,涨多了让你吐血",-99
3007425,新华社：减持新规重塑激励机制 促资本市场更好,-99
897266,半年报,-99
3289400,大股东：不管你怎么打压，我就是不会抛出，我等,-99
2667932,今日盘面之看法,-99
4497658,就是一个字涨难 跌快,-99
4037670,是不是又想向20日线靠拢？先减点吧，别都让主力,-99
588752,卧槽尼玛  垃圾逼货  坑爹   走了,-99
2018185,那应该算是资源的浪费,-99
2533441,啥玩意,-99
4277777,别被2次支撑迷惑了，大盘还在还债。。。,-99
139527,昨天的龙头，今天的垃圾。,-99
3535841,后悔药这里有卖！,-99
398758,明天该涨了啊,-99
979192,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
83530,大盘调整完成下半年买电力板块是对的,-99
1230009,赶紧跑吧,-99
1366979,看了航发动力十大股东，有可能是航发科技减持的,-99
2221801,国家队，申华，十大股东。不会大趺,-99
3860100,下午收盘涨停？,-99
1683354,乐视高层风波又起 这些股或遭殃？？？,-99
2768216,货币政策保持稳定,-99
5419500,哪些SB在卖,-99
3966071,该死的乌鸡凤凰，创股灾新低,-99
4224465,我们散户还是有点购买力的嘛，才最高让它跌了五,-99
1179773,什么是好的企业 什么是好的股票 这个时候让人心,-99
1711593,好大一颗十字星，要变盘了吧？,-99
4236732,哈哈求中签,-99
1519660,火灾事故被烧伤两名员工说，管理层看望慰问品是,-99
5364829,任泽平老师依然看好603888新华网,-99
2944463,600839:四川长虹2018年度日常关联交易预计公告,-99
4055895,这没有什么不好行为,-99
4723235,今天冲击17.4任务圆满完成     同志们  可以休,-99
5136280,我29.05买入的，你可得给我争点气啊！,-99
5213676,换手不充分，今天回调。,-99
550838,”最新出版的《科学》杂志刊登了电解液化学研究,-99
286676,看好翡翠行业,-99
3209434,爱柯克迪还有爱吗？早都没有了爱，应该是”磕低,-99
4622751,垃圾就是垃圾……,-99
662230,照这公告华资明天不敢绿了,-99
1644375,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
3745189,试盘完成a,-99
1722647,业绩不行，年底跌到5元差不多,-99
4037541,中信银行(601998)融资融券信息(11-09),-99
1961719,二股东是个二货,-99
5056635,我知道我炒股为什么会亏了。那是我交易太频繁了,-99
3888487,成都银行多项经营指标不理想不良贷款防范待提高,-99
2672309,哈哈！这个坑1500手[微笑],-99
4749399,回来看看，下星期能否进回，做第三个波段,-99
4462624,下周一开始拉升,-99
834068,听消息炒股?套路，要涨也不在今天！,-99
4895558,603588:高能环境关于公司股东减持股份计划实施,-99
