,content,mark
1496191,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
4330539,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
284959,喂喂喂醒醒,-99
1328347,这傻逼猪滞涨……,-99
3574206,大盘上新高，你新底,-99
1201015,每天都是冲高回落，估计要持续到下个月咯,-99
5304031,最垃圾的次新了,-99
2134737,要的就是你,-99
176062,的哟[微笑],-99
167245,“大非”是指持股量5%以上非流通股东所持股份,-99
51895,妈的你华夏银行就破产算了撒！,-99
4401468,前天一个小时换手率超过10%肯定不是一般消散所,-99
523495,这垃圾货不属于任何板块，谁跌跟谁,-99
5482381,韓志国说得何等一针見血。好样的，有良知的经济,-99
1230490,京东方A:2017年6月29日投资者关系活动记录表\t。,-99
1429793,双十一在即，历史会重演吗？,-99
4243860,孙子买了来割肉玩吗,-99
4491643,恭喜买入的朋友，明天记得及时止盈落袋为安。没,-99
2612249,发钱还不高,-99
5478683,主力可以的 跌停板出货,-99
2874339,本次定增后，国调招商并购基金持股1176万股,-99
2569810,滑得远跌得惨，″小而美″成笑谈！,-99
3762822,已经半仓,-99
3881821,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3023278,哈尔滨王府井太垃圾，房屋味很大，进去就出来，,-99
5023254,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3470192, 耽误所有机会行情,-99
159855,根据相关报道的口径,-99
3693852,谁都阻挡不了趋势！任何人任何资金！,-99
1772757,昨天都满上了，还不涨？曹尼玛！,-99
3719529,娃哈哈装死了？,-99
63633,上港大涨出货，北部湾港大跌吸货,-99
4689622,出完洛阳钼业，专心玩你，别下套哦，我还是看周,-99
1842693,记者采访时表示,-99
2733242,新的一波大反弹即将引爆,-99
3684401,陕鼓动力(601369)融资融券信息(11-08),-99
3734218,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3542587,没时间了！来个万手哥。走得象银行股样的。\t。,-99
570193,一汽\\东风都起来了！,-99
790262,续整合 国内面板龙头异军突起,-99
2008961,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4970053,低价次新股全面暴涨，看看几个次新新银行,-99
246109,可以去老三板交易而且自己完全可以在最后,-99
4671681,"现在有136万封板,一会儿机构可能会故意撤单,造",-99
4687434,市值六百亿还是可以期待！,-99
2157729,公告来了，没上车的朋友，准备山顶再上车吧，,-99
1538711,前高是标尺，突破可介入。,-99
1341416,股票大量发行，明年更加惨，增发、定增、限售的,-99
5486756,分红必须拿到！,-99
2832860,指数上涨，你下跌。指数下跌，你暴跌，你个荷兰,-99
4804920,这个股简直就是，没有买卖就没有杀害，呵呵,-99
2146186,涨 涨 涨 涨 涨 涨 涨 涨,-99
3494904,正确分析预测只是成功投资的第一步，成功投资的,-99
882452,抛掉A股买港股,-99
2284074,或未足额进行高送转股的。,-99
2112390,还在出货,-99
1693373,畜生,-99
1019369,保佑能回调到18，我好进厂,-99
965353,整个板块都红了。 你还在墨迹啥,-99
5407511,[赞][困顿][赞][困顿][亏大了][不赞][想一下][,-99
978778,600280:中央商场关于非公开发行定向融资工具的,-99
4056550,还甘草膏？估计又是兵团智囊一拍屁股想的好项目,-99
2064851,遇到别人文章里写得好的,-99
4046535,垃圾跌破4元或许只是时间问题！,-99
1411097,中国金融业发生以下变化,-99
4668053,爷给你看点,-99
5386415,什么样的沙比在卖,-99
2105691,追涨杀跌乃投资之大忌，抓到黑马固然可喜，但安,-99
4318299,红盘发新股,-99
3970297,日K线形态不错\t。,-99
4738110,这种傻逼走势太小儿科了,-99
5204538,吃肉了太空板业,-99
3034116,生拉硬拽有啥意思[微笑]。,-99
325414,金世留芳投资市场常用做单法则,-99
812154,收盘6.26元。,-99
1312464,港股A股地产都涨，你怎么了，当你的股东真悲哀,-99
2393746,拉到10块让我解套吧,-99
2945420,我不知道对面的人是谁，我也不知道买入这个公司,-99
3319670,什么玩意，涨起来没样子，跌起来威猛的很。,-99
2992631,曹总该捐款啦，老王已经捐了n。,-99
4600481,30 60分钟断头阴，看来没戏了，出货坚决,-99
320611,今日天汽模体型。\t,-99
4454192,振幅好小!,-99
4432663,全新好为何如此看好港澳资讯,-99
2518298,最正宗的互联网金融 网络博彩股票。,-99
5406109,妈蛋，有些信球都爱瞎逼逼吓人！不怀好意，目的,-99
3438202,定增价7.7元,-99
1773859,今天要大涨一分,-99
4087360,垃圾股，老子要和你玉石俱焚，来吧，狗庄,-99
2391504,商业股中的奇葩！,-99
1397937,这么便宜，还不抢?,-99
2552495,可一旦股价放量突破长期下降趋线就意味着长期下,-99
4616584,2点半在看走不走,-99
4431490,今天能过61.68吗,-99
4287876,又挣2个点  ，猪力还想下？,-99
2784949,走的多漂亮啊，胸有成竹，心不慌。明天还是十字,-99
3265893,哈哈哈、8倍市盈率没人敢要…,-99
2634208,不可能涨停的。,-99
2379403,大商股份盘子不大，业绩这么好，走势真的一点不,-99
4929396,和怡达同一天上市，怎么差那么远呢,-99
747376,次说明了市场的资金。,-99
3157374,瞧这意思 还得 跌4个小时啊  傻子鸡狗 无力回天,-99
1377308,茅台喝不起。。喝同产地的人民小酒啊！！,-99
4825999,跌了9点买的。不怕,-99
4305798,谁倡议一下？看看有多少人，愿意自愿为股市捐款,-99
3048777,并购重组是星湖的唯一出路,-99
5271935,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
5407752,怎么上去的就怎么下来，没意思,-99
2587788,钱已到位，明天庄不拉，我来拉，墨迹个屁，吃屎,-99
4607890,均还款额为6075.4元，每,-99
2234968,现实生活中的博傻们一定是些赌博成性的人！,-99
1416753,哟哟！,-99
4191855,史上最强次新股当之无愧,-99
853876,天天就这样，又等收盘拉吗？。,-99
4689781,垃圾,-99
644539,发生了什么事情呢？我怎么不知道了。,-99
406338,方大炭素都涨了三倍多了，西宁才涨这么点就有人,-99
49484,想在一只股票上赚钱就必须研究庄家操盘手法，那,-99
3107314,鬼子狡猾狡猾的，最终还是往下了[赞],-99
426577,太对了 太云里雾里的了！,-99
162170,万东医疗大佬来唠嗑,-99
4167408,假高送转，就没有一天好行情,-99
1505771,套路太深,-99
3018,700万股京东方，拿两年，会如何？,-99
4158693,二角钱分红拿过后股价十日内很快跌至14元！立帖,-99
3849302,还有一跌 破净后拉  不破不立嘛,-99
2608942,保险公司开展业务了吗？,-99
1836142,不要阳痿哈哈,-99
4498317,玩了两局光影对决，都是第一，哈,-99
793679,一个屁公告都没腊鸡,-99
904600,氧化镝价格下跌,-99
4835499,应该到都我,-99
5458337,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2630545,煤炭价格从今年6月到8月几乎翻了一倍。股价不涨,-99
2149425,就是在全球股市的过去和今天,-99
3488411,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2994139,价格早知道8月29日价格报道,-99
2778525,明天考验12.81，如果跌破就惨了。。。,-99
674615,600195:中牧股份2017年第二次临时股东大会会议,-99
3589192,[大笑][大笑][大笑]混改混改混改,-99
2134119,主力流出那么多，明天铁定低开！！！,-99
737599,上涨无量，快跑啊,-99
3585839,妈的哦，买进来就跌啊,-99
2963118,移动平均线将比40,-99
1319251,利好这么多还在跌，还不如亏损股涨的好，垃圾。,-99
673512,公告解读又来了。,-99
1168152,为啥觉得解禁股是利空，机构认可的价格增发的，,-99
2384804,还有大单在抛，2364,-99
1933843,早不割，晚不割，关键时候一定割！,-99
4641269,不怕跌，怕不跌，再跌些才好建仓,-99
