,content,mark
1871406,艹尼马，烂仔还没死光[大便][大便][大便],-99
137135,四川路桥(600039)融资融券信息(09-05),-99
1884557,谁有这么多货砸盘？,-99
962158,健康中国战略 巨大红利正在A股市场释放,-99
4077803,又一波解禁小高潮来袭 小心踩雷这两类个股！。,-99
882618,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3081890,这种精神无疑是我们干事业干一切工作所需要的,-99
4005671,权重搭台题材唱戏，大盘强阻力区的突破还需量能,-99
1925987,无论明天是涨是跌都无所谓，因为终于查完了。以,-99
1828256,尾盘接着拉，做踢美球的很[牛][牛][牛],-99
2136126,不就是炒个股票而已，做反了也正常，何必声嘶力,-99
1124202,[图片],-99
92230,"雄安新区 新能源双概念, 股价强势拉升, 将持续",-99
1199115,向市场警示着风险。然后于6月15号创出新高5178,-99
977162,风风雨雨又一年,-99
2908514,大卖单，赶紧跑！！！,-99
2421263,沉闷中死亡还是爆发？q,-99
3884834,今天发工资了，再买五手,-99
4188682,今天股票都在跌,-99
4840153,"工信部对接雄安新区建设动员会,加快推进5G研发",-99
1568898,创业板没反,-99
2557060,山西焦化(600740)融资融券信息(12-13),-99
1781999,限购和你有半毛钱关系？,-99
2320080,走的真烂～庄也不是东西～大盘个股都在起来，就,-99
3313917,600985:雷鸣科化审计委员会2016年度履职情况报,-99
409141,墨迹个毛线啊！快给我拉上去！,-99
465061,中报预亏,-99
5149277,除了抄尼马，无话可说,-99
3128337,电力股中市盈率最低的股票，搞不懂，怎么还跌跌,-99
4634458,日线五浪下跌走完！周线级别大底！翻倍是最少的,-99
4500161,没事咱电魂是季节性周期行业，,-99
3471688,没前途，还拖后腿,-99
3654862,尽管不是山顶，也刚从山顶下来[大笑],-99
3257414,独自怎生得黑,-99
5067107,11662+,-99
1305869,打压股价难道是为了增发？黄金坑已现！随时都有,-99
5251654,这大盘拉的不错，奖金有了！,-99
1694503,资金都涌入雄安板块，导致其他题材失血严重，两,-99
3047130,这完全是一种多余,-99
2450816,放量下跌……清仓,-99
5093238,国家的财富，老百姓的财富又一次重新分配……恭,-99
2913479,今天突破上轨,-99
4815112,管理层尽管出了利好，但市场不买帐。,-99
234229,今天建仓。。,-99
2211115,这股跌有戏涨没份,-99
5254540,今天洗得漂亮，明天开启上升通道,-99
1381268,生活在美好时刻重大利好刺激平台,-99
1876883,请问董秘，公司近期会,-99
3457917,大家散了吧，估计往下还要跌。近期没希望。,-99
5545926,今天次新股板块大涨，查了一看怎么中新科技现在,-99
4153258,此股的主力是个小角色，没资金参与，远离三维,-99
4303110,加仓,-99
1946739,午盘后惊魂，大家开盘顶住,-99
2544184,漫长的打底,-99
289812,哎呀，没多少钱，买少了[加油][加油][加油],-99
3652160,给大家一个风险提示，12月泰康一般不会走，可能,-99
4283834,快接近合理价位了,-99
2339741,托单出来，今天又是一跌,-99
1005161,三是基于盘活非生产性房产、提高资产运营效率的,-99
2014163,有出息了啊。不织布了？。,-99
4669106,次新股飞了,-99
140674,保利地产(600048)融资融券信息(11-08),-99
2698822,烂泥扶不上墙,-99
2106881,今天怎么那么多的绿色的100手成交了,-99
491326,还在这里讲故事？,-99
2557893,注意，主力在轻轻的吃，吮，舔，吸，吞。[买入],-99
789790,人一旦气虚，斜湿就会四肢无力，甚至浮肿，整天,-99
3450247,下午的撕杀开始了[牛],-99
4703335,现在顶点软件傻逼压住不让庄涨，以后顶点软件涨,-99
4668113,又坑了多少人,-99
5508572,主力你不要太过份了哦，我好逮也是一支维权群的,-99
2405365,来了,-99
3563685,今天走势没用，杠杆工具而已，大盘好了又没戏了,-99
161357,我们认为,-99
4923924,不知道换庄结束没[想,-99
2255394,见过垃圾的，没见过这么垃圾的。,-99
4198523,随便跌，市盈率那么低的优质股票，买了放那，不,-99
3745009,北辰实业(601588)融资融券信息(09-08),-99
5341491,乐视金融到目前为止仍,-99
5455331,603938:三孚股份独立董事候选人声明(闫丙旗),-99
1054330,八块以下肯定是便宜的。八块以下买九块以上卖就,-99
55224,受累于房地产？,-99
5096377,庄家死人了吗？天天拿那么点钱，嫖娼都不够,-99
830193,海南椰岛！看到200亿市值！,-99
2019448,青啤主力还在诱多，成交量骗不了人。,-99
2247046,重组失败了，看摊子的副总经理。要是成功，早就,-99
4145400,"安德利商场真的很差吗,股票为何不涨?",-99
4610742,江淮汽车能,-99
1146521,大单只托不拉，是大垃圾常用的手法，4毛1和4毛2,-99
655741,600189:吉林森工:吉林森工集团泉阳泉饮品有限公,-99
587395,昨天大涨一分，今天小跌2毛，呵呵,-99
4020225,今天得来一根阳线了吧重工,-99
3456864,还会有第六根月阴线吗[鼓掌],-99
5418751,典型的套人拉高 小心小新,-99
4271853,布局和解套，你希望哪一个先来？？,-99
159684,是中国资本市场的贯彻科学发展观的重要共识v,-99
2837188,东方病夫,-99
2699522,纯属技术性回调、大家不必惊,-99
262782,SCI指数的结果揭晓，A股被正式纳入该指数。,-99
4978514,亚马逊市盈多少，乐视,-99
2238724,业绩预增加重组，只要成功就是利好,-99
5169490,国投瑞银基,-99
3897386,601858:中国科传关于续聘会计师事务所的公告,-99
1170688,深入研究，强势好票分析,-99
5413009,收盘必须是涨停板,-99
2019042,套住了[不屑][不屑][不屑],-99
2543337,市场的变局还将延续,-99
2391050,买单不断，逐步放量，和平要增持？,-99
982597,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
248270,明天必大涨，三个点以上。,-99
4730388,潜力次新 业绩增长+预高送+太阳能+智能制造 装,-99
3677239,次新上涨了1800个指数点，也该跌了,-99
4780402,36.36元买进1800股图个吉利,-99
3193456,垃圾中的极品！自扇耳关,-99
2720362,辅仁药业啊， St墨龙送大股东四亿，有人接筹码,-99
4897157,关门，没进的可以选择金路,-99
1982268,国家队靠银行保险有色石墨烯拉指数，保指数有意,-99
366801,真高手，指数一路涨，个股一路跌。,-99
1388005,公司什么时候有大飞机概念了？[为什么],-99
4005106,海南矿业10月12日盘中跌幅达5%,-99
3427216,盘尾会拉很高，明天继续砸,-99
4935696,大概率跌停了,-99
3577355,新股很快就要破发了！没有人敢买股票了，连2块,-99
1483413,主力操盘手几千手几千手的大单压在卖方处机心何,-99
3625551,呼叫老总，呼叫老总！拿50亿出来拉股票！,-99
2746849,垃圾酒钢，还要复产，产的越多越不赚钱。,-99
3397989,文峰的成交量就跟刚上市的新股一样，一千多万一,-99
4442563,不止跌没人买,-99
479246,恭喜今天抄底的散户们，你们被套了,-99
2672081,晚一点结婚也没关系,-99
4200093,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1682456,还不启动，今年就又荒废了。,-99
713028,小单拉涨能走多远？大单超大不出击，融券不回补,-99
786159,图一：一脚踢出个大黑马 图二：横有多长竖有多,-99
