,content,mark
1078985,真实价值最起码10元以上的货色 跌了 就该欢欣鼓,-99
3294816,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
3372264,涨 日股涨0.15%,-99
882787,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
5389397,要是国际黄金涨，我们,-99
4711678,5211+7,-99
4697919,双头已成，快快走人。,-99
1037798,买买买买买买,-99
5216967,要跌停喽，25元见,-99
2644703,金荔下步走势,-99
3199528,主力不动，说什么也没有用。,-99
1973607,都去买券商吧，傻瓜套死这里,-99
1458655,三大方向将为个人“减负,-99
1986289,似琼台。,-99
1401430,股票市场只有亏钱的下场！,-99
3239412,我做题一心求快,-99
1667737,为啥大盘稍微绿了下这货就吓得屁滚尿流了,-99
4133654,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3547566,净利润同比增长10826.45%，市盈才24，如此好股,-99
2936476,猪海就是狗孃养 换个马甲叫虎B 言而无信不要。,-99
4614103,早盘内参：我国生物产业发展迅速 2020年规模将,-99
5221576,这种公司怎么上市的。。。,-99
4116965,这屁股真是烂，没主力，死庄，更没人气，还不是,-99
3134574,大盘开始跳水  明天低开  把今天跟进的韭菜 全,-99
5153499,成交量买卖法实战讲解,-99
2598964,相信江中是有实体的绩优股，所以抓住今天的机会,-99
2078371,大盘都跌到这份上了,-99
868516,两面针快跳水了，因为两面针跟联通走势,-99
4717353,艹，什么情况?,-99
1016119,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
3466774,"巨力索具,发图给咨询股友无关涨跌据此操作后果",-99
2905768,粤港澳大湾区来了成为南方的环保！,-99
284085,金钰666，尾盘砸出近3w手，狗腿子厉害了,-99
114113,产品即将涨价的消息一出，又要促进三一销售订单,-99
5463413,草，一支烂摊子,-99
4946394,所未有的权,-99
4463502,三季度净利润9.32亿，同比增长179%。,-99
1810743,老九谈股：分化行情下的操作方法！,-99
3530227,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
2253029,下档的5日均线构成支撑；上档3140点附近的压力,-99
498285,元逼近。从盘面d,-99
757734,如果你想得到幸福,-99
3133436,长线股，今天大涨,-99
4061495,这个垃圾都,-99
1827046,大宗商品价格的变化方向与美国经济增长的趋势一,-99
3329562,已跌破定增价，军工股难得的绩优成长股！,-99
5336315,17.5卖了 赚800元好辛苦,-99
2700668,东方通信(600776)融资融券信息(08-04),-99
4860282,今天看到这,-99
3181722,我的自选股不好也不差，个股时时蹦高，时时跳水,-99
1892467,山鸡纸业赶快跌停去死吧,-99
2700063,上车[牛],-99
1596271,地犹股份垃圾,-99
1556008,钢铁价格继续大幅上涨 行业盈利有望进一步走高o,-99
5040387,周瑜死计，大家都看清他的真面目吧，明显在做托,-99
207967,傻傻的好似心间开放了一朵花,-99
5337783,今天大概率涨停。,-99
4533184,提高资产运营效率的,-99
4284945,金逸影视下周龙头，四小连阳，下周该出中到大阳,-99
3932862,601888:关于中国国旅股份有限公司的问询函,-99
775748,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
239695,历史无数的教训:     贪婪要人命！,-99
760388,南山铝业(600219)融资融券信息(11-07),-99
4622964,21.53元这个平台有很强抛压，反弹就卖，短线阴,-99
4868512,满仓抄底暴涨愿望强烈,-99
4542547,等会让你飞我还没吸够,-99
3833354,早上好好的 又这样,-99
1881614,Micro LED点亮新一代显示技术,-99
1709831,今日应无理由绿盘収市！,-99
3208571,都割肉清仓了。,-99
2353567,上海石化，买进实属无奈何，也许安全系数大一些,-99
4958988,炸了，要跑赶紧，感觉大盘要崩了。,-99
2128468,恭喜卖出的朋友,-99
4493647,大家一直看好诺邦，不要怀疑，复牌基本跟半年报,-99
89975,12.05早盘必读：国防科技工业将加快军民融合 政,-99
4091606,诱多？？,-99
4703537,三分钟不成交，就喜欢这样的股！,-99
371968,a. 这个标准但复杂的方法要求资本收益分配的再,-99
5090981,这逼实在装不下去了，,-99
2268844,西安饮食。,-99
4278425,格力电器会成为,-99
4323050,进场正当时，可以适量进点儿货了。,-99
507994,必有一涨,-99
5243927,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
3195155,没想到券商股大跌。分析。,-99
3575847,压力位：33.13支撑位：32.50成本价：34.72多空,-99
3384922,大秦铁路：铁路货物运输是公司收入的主要来源。,-99
4651350,莱克电气:关于公司使用自有资金进行现金管理的,-99
4655255,出货复出货，出货何其多,-99
693498,这个董秘答非所问 为什么会得佳蜜难道会劈腿吗,-99
2484170,华威医药涨停,-99
1773602,当前证券行业估值接近历史底部,-99
2979530,合曰京东方3\t。,-99
4595055,托单不拉一会砸了又套人买狗东西,-99
1745238,贵航股份(600523)融资融券信息(11-22),-99
628595,我到要看看湘财把筹码砸出来，买不回怎么收拾,-99
178884,古越龙山：历史文化名酒 品牌价值超当前市值！,-99
1301843,名利双收，拉动超跌低估行业龙头,-99
1299670,增量！增量！增量！ 熊市抄底坚守3条底线,-99
4175315,做空的是傻逼,-99
4190050,央企改革股,-99
5054838,下午战,-99
972417,这股到底是什么玩意？这么跌的厉害证监会可以出,-99
943066,十多年前就做导弹的公司，怎么变成这么烂的公司,-99
1808072,新疆股有集体启动迹象？,-99
774152,吹响反弹号角！从这几点开始？,-99
2307827,东旭光电 加多少仓合适？\t,-99
1494600,老鸭头出现,-99
2837383,青龙湖整体开发是国开东方的地盘，这个片区其实,-99
4946109,与此同时，在并购重组和再融资环节已经受到更严,-99
275016,下一波大行情将由证券股带动 国海证券000750必,-99
2809203,中欧第三届欧洲论坛中法投资对话成功举办,-99
5206123,告别万科，王石最后一句话说了两遍，一个时代结,-99
567582,想象空间突然没了,-99
965459,创业板上市公司业绩变脸的问题。,-99
1388375,难道刘姝威教授的判断是错的？,-99
512144,明天雄安完了，上交所压制了，机构该出逃了,-99
1189572,不能沉，咱,-99
4684799,再次证明半,-99
2065949,此股以死    有事烧纸,-99
4612772,就这逼样还高送转呢[大便],-99
5545142,Oled和家电都不跟，这股牛！,-99
2594343,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
4324324,简单的一招，不断重复地去做，,-99
2794831,好像上上下下乘电梯,-99
3011843,跌停？,-99
285127,这个哈比,-99
4383010,12元上方压力太大了。,-99
