,content,mark
13254,养老金入市进程经历了构想、试点、立法、实施四,-99
4269718,垃圾股看看人西部建设,-99
980431,太化庄家不要脸,-99
963314,烧酒炉正沸又去中国铝业当接盘侠，被套住了,-99
5507543,这么和你们说吧，你们太小看这股了，未来三年不,-99
3290499,庄家拉不动了吗？我是不是该下次了,-99
4088185,昨日提醒持有的昨日提醒持有的危险冲高要卖出,-99
4608326,收盘不过19晚上回家打老婆↖(^^)↗,-99
1764415,这个股真是tmd的天天耍流氓啊， 大盘都3300点了,-99
5133150,连天鹅都比不上[为什么],-99
1861064,这是往绿了走呀,-99
3159677,近期市场探底上证50功不可没，这一批股票用了洪,-99
2247776,升，是骡子是马拉出来遛遛,-99
1792114,最后一滴尿，买入,-99
4205114,我在十七元等你,-99
3890421,中国石油选举王亮担任股东代表监事,-99
2645594,今天抓一条新鱼，鱼池增加一个品种,-99
5533964,明日必涨,-99
2506314,君亿股票月日后市预测及应对策略,-99
499368,黄伟大骗子，从来只有停牌注入资产！,-99
3386759,2017-4-10股市分析,-99
822448,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
751610,[赞][加油][加油],-99
2187630,空方力量减弱，可以进场了,-99
1659285,科达公告:公司股东11月7日通过大宗交易减持729.,-99
1056915,智联招聘从美股退市，借壳A股。,-99
1961423,之前不是说跌破24大家就买入吗，现在该抄底啊,-99
2114148,吉瑞祥:2017年第九次临时股东大会决议公告,-99
3350935,下面6.2缺口,-99
4039649,该公司的此番更名并没有给公司带来好运,-99
3442175,近期。缩量上涨。个股惨绿。,-99
2097618,涨一点，一抹多牛鬼蛇神又出来邀功,-99
4626041,002250量比这么小说明了啥？,-99
4772838,展鹏科技调整只是暂时的，切勿被打败，接下来就,-99
1190099,周一停牌,-99
5516972,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
3419720,大家一起做t，保本快跑,-99
427028,粤港澳大湾区股龙头要变成天健集团了x,-99
4196127,股东大会莫名其妙没了？,-99
2181591,申能股份(600642)融资融券信息(06-08),-99
1550760,两亿流通盘玩的和大盘一样,-99
5042868,灵康市值在同行业80家排53名，市盈率排18名，净,-99
2075654,逃命的最佳机会来了，快跑呀！,-99
2598469,哪吧,-99
4832630,砸盘的你家不太平  所以想让别人不好过，同归于,-99
213710,葛洲坝(600068)融资融券信息(12-01),-99
5023702,等好时机[大笑],-99
2287488,上涨又没劲了。,-99
5359727,小嘎嘎太把自己当回事了，笑死人了，哈哈。,-99
938334,看看深次新股指数的走势，大盘蓝筹该调仓换股了,-99
1722145,加仓，加仓。,-99
1862287,看戏，看川剧如变脸[微笑]大西洋与硅宝科技,-99
5268790,买了一只假股,-99
705533,这股还要相持多久啊，真要命，天天做空，没完没,-99
2258557,消费金融  信雅达(600571)传统业务保持领先，金,-99
3161931,你们谁把脏江高科庄家家的吕任给草啊九草了？,-99
4376179,快跌停吧,-99
4535800,给泰瑞机器多头主力点赞！空头主力在18.5割肉交,-99
2817897,天业这儿还跟着360干嘛,-99
1577829,恶庄在出货，出货的股票不会给你机会跑的,-99
5254660,603822:嘉澳环保第四届董事会第二次会议决议公,-99
4886551,业绩和国光一样好！股价比国光低百分之30，人家,-99
3655173,同志们，我先撤了，感谢满仓平安的这一个月[拜,-99
4258181,41.21出掉[鼓掌][鼓掌][鼓掌],-99
4110452,我都说了，到五元，槽,-99
4672208,水星家纺（603365）龙虎榜数据（11-23）,-99
1278342,唯有在复杂的人生中f,-99
3358225,证金公司第三季度仅增持3只券商股,-99
922666,坐等破3000,-99
5302689,步长制药(603858)大宗交易数据一览(11-22),-99
4949285,资金面不太好看 还是要冲高卖出的,-99
1842713,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
3947427,舞动精灵,-99
4720599,公司是否业绩造假？怎么股价死水一潭！堪称史上,-99
3082211,雄安新区概念锂电池第一股，赶超天齐锂业,-99
527567,赶紧清仓，此股已经进入下行通道!,-99
5189557,老子一股也不卖你，死也埋这里！,-99
5272531,希望董秘能给个说法，如果上市公司这样的的话，,-99
2096084,我的实盘做的太差，看见有人显下，我也贴下！,-99
3055861,没有放量，说明市场没有元气。成交量的放大,-99
131998,由于那片星空太遥远,-99
3917453,14.04清仓后悔了！,-99
1132555,老子满仓被套，今天盈利时没出，后悔了。,-99
73355,珠三角楼市平稳降温 调控或将继续“打补丁”,-99
986074,卖空钢铁股的亲们，看看铁矿石，焦炭的跌幅比钢,-99
2819187,放心持股，底部己确认。周三开始隨大盘一起开始,-99
5170248,托单，必跌,-99
1262995,价值回归13元之途，时间二个月,-99
1187261,感觉要跳空冲关了。,-99
436624,磨磨唧唧。,-99
3372274,海能达：签署2.1亿元?,-99
5037121,五洲新春解禁的股有没有卖出去了啊现在。,-99
348142,民营钢铁企业的未来不是建筑钢材,-99
2718504,辅仁药业集团生物制药版块再添新成员,-99
1644669,问，他是三溪的么，答，是的 问，他是军工么，,-99
1492823,600751天海投资，营业额，3000亿，市值170，看,-99
3385920,货币政策短,-99
1236586,我要告诉大家精伦电子9.6元套牢的筹码经过这2个,-99
291502,要重组的都是这样，不可能涨，否则，重组成本太,-99
835865,真服了，能不能有成熟点的认识？？？楼市为什么,-99
5294098,买的通用股份已经成功涨停了，下一个就看你的了,-99
5188572,娘希匹的、今天又把T做反了……,-99
3752333,进了几万银行股，留着抽签吧，万一中签呢,-99
1626454,说实话，目前就发现溜操有一点才，偶尔漏一点真,-99
4867386,估计大股东们要减持吧！,-99
3961633,今天中远兄弟几个有什么利好嘛？,-99
3174416,无所谓啦,-99
2512981,下周暴涨三成为,-99
4754702,小学生在洞里挠墙那！哈哈,-99
1652974,600497:驰宏锌锗关于董事买入公司股票的公告,-99
3012558,证券事务代表辞职快满月了,-99
2708066,怎么不跌了，跌呀，跌了我狠买。,-99
2567421,一周九只新股,-99
1397501,红豆股份控股股东继续增持1%股份,-99
4542555,啦啦啦,-99
95851,今日是洗盘的最后一天，操盘手,-99
1226815,手把手教你看懂龙虎榜,-99
815094,航信转债今天上涨了。,-99
4494105,反弹力度持续,-99
2381511,有戏,-99
3717796,开盘你又猜对了吧？[围观],-99
4545189,本周不到13，减持的股东去吃翔,-99
4818784,众源这走势好像上市了就要退市的感觉,-99
1292314,估计今晚出调查结果，明天就可以起诉了，哦耶！,-99
4064561,[不赞][不赞][不,-99
3115914,屎都不如,-99
2245913,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
3768929,公司关于参与军工建设项目的议案,-99
407001,漂亮！波段操作，清洗浮筹。,-99
5496236,一一一那些做梦重组成,-99
2206940,底部扎实，火箭升空,-99
2727471,这股要上最低龙虎榜了,-99
1849881,不来十个涨停，没人会买废物股,-99
1438493,崩盘啦。老安你开心啦。[拜神][拜神][拜神],-99
553616,现增长 有色软件电气等行。,-99
851652,今日最高点,-99
2193426,请教一下旳如果复牌后,-99
4275359,今天看来至少是破11哈,-99
3332997,热烈祝贺991号战舰在惊涛骇浪中站上17.99元 哈,-99
2656544,15分钟的两个缺口肯定是要补的，短线赚个烟酒钱,-99
4252464,崩盘了！快跑！换海利尔，农药次新绩优股！,-99
3398135,报告：中国游戏产业发展规模壮大 移动游戏表现,-99
75858,电力行业同样被认为是央企整合重点板块之一,-99
62510,山东国资委应该责问：谁在6块多增持，谁在4块以,-99
4215978,现在去玩603067  002037这样的形态的，包涨,-99
725964,能开板今天，放心！,-99
3629416,涨停吧宝贝,-99
2073493,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
160284,恒大的股价看得人眼红,-99
4596168,狗庄还是太弱，换个稍强点的庄早就秒拉涨停了，,-99
2990370,神创板按价值投资来看，没有多少个股值得投资，,-99
4353611,603139:康惠制药独立董事关于第三届董事会第十,-99
3335209,无量上涨耍流氓,-99
1800522,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
3466158,为什么有这么多25、26手卖单？,-99
1246878,采取好人举手的办法。,-99
327103,是和人民的殷切希望,-99
