,content,mark
3839211,盛屯狗庄跟跌不跟涨，狗曰了啊。。,-99
597195,我又进了，大家可以看看我以前发的贴，在7.54出,-99
3272356,[不赞]。,-99
4208404,相逢一醉是前缘，风雨散、飘然何处。,-99
3724996,散户朋友们，赶快逃命吧。,-99
2515181,晚上又可以IPO了！[大笑][大笑][大笑],-99
1675040,继续做梦的不打扰，梦醒的请每天举报!股价打一,-99
5405896,掉头向下，要暴跌了，跑啊,-99
1989230,小不点点头,-99
5227018,涨的慢了，来个涨停,-99
94763,方面对煤炭供应有一定影响，加上旺季需求，煤价,-99
2258706,吗？你怎么知道股,-99
4758159,603456 3月3日早盘拉升 快速买入,-99
4248273,对于执意要推出高送转的公司来说,-99
4245777,电话回访很久很久，还,-99
3908252,很是纠结，究竟直接攻上去，还是盘半年?还是后,-99
273920,不要小看了花木兰,-99
3615775,银行股都在拉，瘪三银行一直跌,-99
3539021,兴业银行(601166)融资融券信息(09-18),-99
801524,这绿王八庄，太可恶。涨两个点，跌3个点，再跌,-99
2838214,这么多抛盘就是砸不下，知道为什么吗？,-99
43818,明天领涨的次新股：华正、同兴达、新泉。,-99
1114984,正是投资者逢低介入的良机。,-99
2366484,主力今天要砸人了，大家小心～,-99
3369966,今天又要跌七个点，大家赶紧割肉离场吧,-99
481413,今年乌镇互联网峰会，如果马云也投资的话，中青,-99
1981933,雄起，这周收复14元……,-99
1876054,有故事---,-99
224836,航运一飞冲天。,-99
1990905,600593:大连圣亚:附生效条件的非公开发行股票认,-99
4487060,明天够惨了,-99
3261859,明天下探8.66元，继续下行,-99
2454386,600372:中航电子:2017年1-3月内部控制审计报告,-99
1913115,胡东、胡南、胡西死了，怎么不公告,-99
2329541,什么时候可以放中、长线啊，推荐个中线股哈。,-99
697212,坚决看好小创板次新股，远离中国联通！,-99
4096373,昨天T了一把，搞了千把，哈哈,-99
2684817,个普通小散,-99
3721475,真稳啊,-99
2083435,证金跑了吗,-99
4883715,从化工农药板块2017年1--9月几支股份净利润同比,-99
4624221,即使拥有高智商和好老师,-99
4100702,展望后市,-99
263945,行情快来了。,-99
2322205,这吊股，坑死人，烂泥扶不上墙。割了清静，麻痹,-99
481506,不知道是不是因为这个原因，这个股一直不副牌,-99
4924904,巨量高开低,-99
1121783,无庄控盘就是没有灵魂，有行情也只会趴着。。,-99
466440,看看这个感觉公司还真挺有前景和未来的就他娘的,-99
4187962,养老金已清仓，鉴定完毕。做为最大的庄家，怎么,-99
2408136,真心狗屎,-99
2971108,今天的对倒拉升出货很好判断。可以看到日内的量,-99
3683212,岭南概念明天全线上涨,-99
257357,600079:人福医药:验资报告,-99
5483470,大家都能想到雄安一死做次新、庄又不傻……不套,-99
5127533,55555555555555555555555555555555555555555555,-99
2761506,人间游戏！认真太累,-99
5016109,河南的大娘们垃圾,-99
233061,上海梅林(600073)融资融券信息(11-16),-99
2081944,天是不是应该进军工,-99
4411896,尽快上市吧,-99
4438921,京投董遇难！,-99
3803526,一阳十阴,-99
4036620,平安银行为什么会涨？因为它没有H股,-99
3272057,[不赞],-99
3098868,还好丰江电子封住板了，给了我一点安慰。,-99
2626819,念乡关,-99
5324127,你们觉得今天会不会砸开板？我感觉好像会开板,-99
953989,期待腾讯将持乐逗游戏26.26%的股份注入掌趣科技,-99
2826569,昨天被洗出去,-99
