,content,mark
4277927,明日高开！,-99
1876748,中译语通729发布会在即 用大数据把握时代命脉,-99
851838,狗逼夫妇，俩上来，干毛啊。,-99
2297986,回来看看，半月前卖的。真是既抗跌又抗顶的好股,-99
4346675,都割了去买茅台吧,-99
1113783,今天该不会又特么尾盘跳水收阴吧,-99
4051646,为收集筹码浪费时日，未来肯定需要一波拔高吃货,-99
4554411,姚董真给力，直接10手砸过去了\t\t\t\t,-99
2236381,一字跌停,-99
3404085,目前就是看好此股也要跑，要快,-99
1234824,我国狗比庄,-99
1191424,昨天买的套上了,-99
748371,个人意见：今天抄底相对合理。,-99
1373423,十大股东全是信托公司重仓，应该有重大利好事，,-99
4737432,大盘死气沉沉上午已经过了？就等割肉吗！,-99
55320,哈哈，9.8元抛华夏的疯子再也回不来了，只能高,-99
812543,昨天的热闹境况就出现了,-99
2295743,强烈要求东阳尽快复牌！,-99
499703,不遗余力地搞扩容大跃进,-99
4371600,科华控股:股票解除限售公告,-99
5533129,要求太高了，我今天已经知足了，没跟外围大跌,-99
3639379,4.73开盘集合竞价位置买了10.3万手a,-99
750861,亏几百块割了换股。南方汇通。,-99
1990615,值得注意的是中文并不是一只纯游戏类股票（游戏,-99
573253,为什么?,-99
629554,转股价格下修后股价才会上,-99
599057,中科三环:2017年6月29日投资者关系活动记录表,-99
4761622,勘设股份11月21日加速下跌,-99
4559588,机构狂割肉！,-99
4869962,手一抖21.19出了,-99
3959359,逐步加仓，看你往哪里跌，越跌越买！ [不屑][不,-99
701043,600828和小哈是亲兄弟,-99
1595157,不见资金进场，明天还会大跌,-99
1164692,常山药业控股子公司获得药品补充申请批件,-99
1332460,大盘有什么利好吗，大盘开盘涨0.3,-99
4266887,中远期来看，40-30元间庄家将会进场！,-99
2833749,8个王八20多个壳，瞧你们这点出息。,-99
3642943,我还没走呢，15元以下，我是死多头,-99
3465651,操他妈的今,-99
4153962,我买的股票基本都是垃圾股，要是大家看见我买了,-99
5011094,人工智能 天下无敌,-99
191505,大大超预期，明天涨停,-99
3391702, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
668950,宁波港601018祝长城停板,-99
3287404,俄罗斯加价了 商务部回应了 你的股票有天然气吗,-99
2380848,破3000破3000破3000,-99
1484785,芸反而很担心我的初步想法是这样的。,-99
2213837,赚了20多点了，嗨森,-99
1780621,u12345678这托儿又出来顶自己的帖子了,-99
2411914,三安光电不带情绪的对待交易对象，客观与中性,-99
4849726,今天14元能买到吗？[俏皮],-99
2758592,"世界级的杉杉,最可怕的是什么?。",-99
1692257,央企发布重大消息！部署推动中央企业“瘦身健体,-99
174566,全球每4部智能手机的面板，就有1部出自京东方，,-99
3467088,如果这只个股没有停牌,-99
2586756,600747:*ST大控2017年第三次临时股东大会会议资,-99
144426,威震八天这傻逼刚出来说要突破就跌了，还忽悠人,-99
3123458,叶檀：刘士余挺住！严监管继续！   文/叶檀 现,-99
123295,大连友谊:第八届董事会第五次会议独立董事意见,-99
4204863,要点脸可以吗[不赞][不赞][不赞],-99
1485692,北方导航(600435)融资融券信息(09-21),-99
3883356,尚未止跌,-99
4439022,酒花旅游本周（2017.11.9）见底概率较大,-99
5375512,现在我们要做的就是别砸 让主力拉,-99
274573,续保持对市场操纵行为的高压态,-99
1688109,钢铁行业市场这么火爆，涨涨,-99
4973280,没救了,-99
424909,从3C到拍卖 匡时国际能否重振宏图高科？,-99
2887741,停牌了,-99
1051214,午评：次新股、雄安新区再度大跌,-99
2442058,还骂吗？叫你们有票就拿着没事少哔哔，越骂越跌,-99
4340118,收购分心了今年9月,-99
1979824,即便泰豪科技有重大利空，也不要怕，利空出尽是,-99
1012321,东北没好公司，都冻死了，东北没几天可活的,-99
3431614,国内航空运输市场整体需求旺盛，航线票价管制逐,-99
2512659,志在高远,-99
2215354,炒股没带钱 就是个低能智障人,-99
3580684,中上游产业股仍有交易,-99
3760798,对于公司业绩的增长，完美世界表示，业务规模扩,-99
3978817,马勒戈壁，疯了[不赞][不赞][不赞][不赞],-99
1947699,更不值得提倡,-99
699520,【联讯医药公司深度】生物股份：高成长动保龙头,-99
844650,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1114090,永安林业8月22日盘中涨幅达5%。,-99
957026,公司需要优质资产保证盈利,-99
3182616,大盘即将做出关键选择，谨防两大不确定因素袭击,-99
2164469,截至收盘,-99
1985938,龙溪股份(600592)融资融券信息(11-24),-99
763703,3.48-3.47个挂5000,-99
960216,股票这东西就是这样，在底下横着谁也不卖，一拉,-99
2132795,一支穿云箭 千军万马来相见[买入],-99
1578800,乐视不行了,-99
3019030,10点成交额165万。历史N重底能深砸？井喷阶段,-99
59445,大炮打蚊子？极度疯狂？恼羞成怒？还不是手续费,-99
4171761,大盘稳定，中天科技有望变盘向上,-99
3261134,地产商内部推行全面跟投机制 高杠杆捆绑管理层,-99
4834468,快跑哦，黑色星期五来了!,-99
5366025,新华网再起风波，这样的变动真是出乎意料,-99
5000404,为什么中国的企业一文,-99
3862604,蓝科 准备全面拉升的股票 600668尖峰集团（一颗,-99
425791,向高手学习学习。,-99
2095162,盘点沪深300指数5。,-99
1031681,希望明天的大盘阳线能带动一下这个猥琐股,-99
107282,跌吧跌吧、大盘股跌得越多次新股才能涨得越猛！,-99
3263706,有人说换了股买入痕痒没电后悔,-99
228034,而在今天，一些前期病不怎么活跃的品种反而表现,-99
483391,合作协议在香港签署,-99
4846496,次新股指教9月10号到现在上涨了超过10%，起步股,-99
2831964,十五年股民的实战经验总结,-99
1400699,…,-99
1322714,今天买点，明天不涨此股希望不大了。,-99
