,content,mark
1466741,刚刚发布了，确实是大资金，中央汇金在出货。大,-99
5161742,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
5004460,擦你妈的,-99
4484316,博彦科技牛股，腾讯概念,-99
4947663,市场箱体震荡 雄安仍是主题龙头,-99
4447,看到一直在跌，我就放心了,-99
3375909,这股太磨人，,-99
2865118,两点半会怎么样？,-99
3943031,今日大盘3395收。[微笑],-99
3137402,每天振幅5点左右洗牌效果贼好，套牢盘洗出来一,-99
1767536,A股最后一次关闭一级市场的时间,-99
4859373,沪指微涨2点,-99
1275548,明显拉高出货a,-99
227664,区区五分钟的逃命机会,-99
469478,绿凯腾菊告诉你：并不是所有跌下来的股票都会涨,-99
1965,千古第一帝王秦始皇...最得力的 宰相李斯..感叹,-99
2935735,哈哈抗萌来吧垃圾我在9元等你,-99
5009820,603655:朗博科技首次公开发行股票网上申购情况,-99
4934374,今天我要把601611拉起来给你一个出货机会！,-99
2625503,我的目标是回补缺口。做空第五天。[胜利][胜利],-99
2215147,中央汇金是第三股东，涨起来,-99
4639736,补跌啦，太好啦。。。,-99
1270653,奄奄一息，心电图随时变直线，嘟，，，,-99
1248765,斯坦广场建筑这里曾是古丝绸之路上闻名遐,-99
2639433,安徽合力(600761)融资融券信息(11-27),-99
773333,只是由于我们的疏忽而与它失之交臂,-99
123406,20倍冻结乐视资产,-99
382422,恶梦开始,-99
3365746,每人都拥有着属于自己的月影云烟。,-99
2998702,跌破所有均线，大家远离此股，等均线走好吧,-99
106987,害人者。券商也。没良心。。,-99
1208361,不会又要犯老毛病了吧？  补缺,-99
809687,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
2006838,上涨无力，没有人愿意在此价位买入。抛压不断，,-99
5482746,雄安新区 或者雄,-99
3718813,国企改革和混改相关个股的机会也值得重视,-99
46605,大胆买300386,-99
1189550,在恨心接回,-99
4474183,溃败5日线,-99
756670,这公司管理层能力真的差不作为国家禁止生产燃油,-99
1364849,第三次战役攻坚阶段开始。,-99
3845322,说了今天要惨 这回信了没 一开始开盘就弄红 20,-99
2007063,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
1549685,私募机构期待股指期货限制措施再松绑,-99
2586024,听说万达要借这个壳,-99
1807520,公司公告说德国分公司上半年已经实现盈利，请问,-99
3206725,你就到夜里12电点在发公告吧，有什么用，丑媳妇,-99
5529986,真的好笑屋盘几分钟拉红，明日又跌,-99
3281052,曰线要反弹了。周线不好说,-99
3021969,唱空的无非就就以下那几个理由，,-99
4760665,故意砸盘者是坏东西，会遭报应的！,-99
4206484,垃圾股，有涨必跌,-99
691922,搭拉个脑袋犯错了了[?,-99
1695951,股市不是赌场，投资不是赌博！,-99
3657188,601326秦港股份6.35元是最低成本价，,-99
3391680,跌跌不休,-99
2031155,这个狗日的超盘手,-99
2351969,主力一直减仓吸筹,-99
3595502,三街六巷,-99
4940129,装孙子也装不住了，，，5日线都快上天了，看你,-99
997411,6月23日涨停早知道：中信国安、中科三环、三丰,-99
3077045,几百万砸的下来，这种辣鸡你们都要清仓了,-99
3351529,这么大压单,-99
1672180,半年报预告,-99
12832,又买了一万多股,-99
2404510,别那累，祖宗不得安宇，卖给BAT，360那家都行。,-99
3844862,买不上沧化买荣盛石化，荣盛石化几个可以引爆股,-99
1236891,最担心的是沪指砸不破两千六又反身向上,-99
4943070,业绩环比大幅改善，经营改革初显效果,-99
3994435,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
5472947,帖子还发不出来？呵呵。还有一波大跌。建议退场,-99
4167892,上海洗霸可以逢低建仓了，看看股本业绩，年底高,-99
3040877,今天广州非常热。,-99
381422,这一波下去必到12吧,-99
1443229,还亏8个点，64本，过了就卖,-99
1421568,谁都不服，只服三维这个辣鸡啊，每次复牌都是大,-99
1520076,但在国人思维中似乎这2就感觉不爽让人烦，可见,-99
234055,大盘不好，买中石化。[微笑]梅林下午跌3个点？,-99
3702192,B,-99
3206347,规律性买盘开始了！买入！,-99
1611084,中国股市到处都是地雷，踩到一个就足够把之前的,-99
955467,让人闻之而醉,-99
72215,好好想下！设固定和流动仓本是对付庄！但却受到,-99
1251630,600455 博通股份，明日直线拉升，持有投资者逢,-99
10643,今天好害怕多亏出来了,-99
1604453,0场,-99
3487979,空头排列，能涨到哪里？,-99
2372399,顺丰等物流造假，海淘的耐克阿迪居然来自莆田x,-99
3012483,"渔业公司欠款不履行法院依法查封,青岛首例商标",-99
1451753,今天又进了2000股！,-99
1162845,宏达实业和宏达集团股权全部冻结，又白停了！艹,-99
795651,后市相当不乐观。,-99
3848125,大凶,-99
1992961,坚决制止增发，大家顶起来。,-99
5247477,加油，借你两粒伟哥,-99
1735418,三船兄是不是又要加仓啦,-99
3240519,怎么还有SB买了,-99
2188997,英雄豪杰,-99
4501898,合盛硅业是周期股，目前受次新影响！周期股近期,-99
104983,别急，华联等退市。,-99
5022590,开盘十分钟内高点抛出，下午低点买进，这就是规,-99
2102067,周四走势预测,-99
3244641,@天天胡扯 今昨都下跌了点会破吗？不,-99
5083485,此外，招商银行于2017年6月26日,-99
4576532,这股是来搞笑的！！！！！！！！！,-99
2836251,看热闹啦,-99
1999558,投资者极度不看好公司前景，成大增发被弃n,-99
2660537,国都证券 600839 四川长虹将有较好的回升行情h,-99
5009006,朗博科技今日申购 顶格申购需配市值10万,-99
4242137,你们总说这个是5G和芯片，请问哪有芯片？我怎么,-99
2953889,沪指上涨2.72点,-99
4352851,你们就是不相信,-99
4032717,都说现在房子贵!买不起!那你还不买贵行?[俏皮],-99
4311339,2017年中报或年报最有可能高送转的公司—海利尔,-99
3325832,比特币  不交易了，对黄金好啊！,-99
2913455,4.13早间时报,-99
2781016,我国社会主要矛盾已经转化为人民日益增长的美好,-99
3503442,今日买入，待涨,-99
4079017,什么情况？我吓一跳！,-99
1012699,%缴纳增值税s,-99
1697219,刚才12.70买入一只ST股600149三周后来看天富和,-99
568365,“新时代 新征程 新篇章”福田时代合作伙伴商务,-99
2199185,资金的需要，现实的需要，炒小盘子菜，哈。。,-99
3826827,注意：针对的矛头不要指向监管  严厉监管没有错,-99
1312073,垃圾,-99
359860,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
4082811,突然跳水了。,-99
3836749,终于还是下来了 9块走得好  技术指标显示超买  ,-99
716303,就是涨下，也要小心第二天直接跌停或者低开，,-99
