,content,mark
2849935,到顶了 估计明天开始下杀了,-99
4171281,两会已经召开下周行情在次新股票关注华立股份,-99
3294231,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
4390996,a股一跌，此股大涨,-99
1866014,庄家居然涨停跑了p,-99
3137682,新.股市大行情来了？碰上没节操的公司也是“,-99
4714238,脑瘫儿庄托re认知的差距,-99
3995008,该三处房产虽未经评估,-99
354095,讨论： 如果陈虹辞职，是不是要3个跌停？还是三,-99
1199686,一泻千里啊,-99
2555595,原油53美元,-99
940092,中报速递：赣粤高速2017年上半年盈利5.90亿元，,-99
4458004,从近期的走势上来看，有可能会复制去年五月时候,-99
1554816,金秋十月，农家乐，好当家，人人骂，无收成，,-99
5238610,出了，尾盘杀趺,-99
650659,高送转倒下了，次新股倒下了，下一个倒下的雄安,-99
1320690,其动机其实并不单纯,-99
557209,看好香江控股上10000云，坚定持股到底,-99
2719112,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有t,-99
4076615,国企混改标的公司。 格地是国企没错吧，已经进,-99
447691,上海,-99
5305934,[大笑][大笑][大笑][大笑][大笑]暴仓,-99
162982,开盘一字涨停板买不到啊。,-99
1973753,7月27日工艺商品板块涨幅达2%,-99
567722,wan油， 天生的贱种，唱空找骂,-99
1621946,担心二八转换只赚指数不赚钱的,-99
2464282,此股周一暴跌,-99
3091599,在有几分公告该出来了吧！,-99
4833057,这个股票叫灰发，就是越来越少的意思，不是会发,-99
3203859,江苏银行即将开启上升之旅,-99
1118526,股市走势预警：慎防大盘周线级别回调。,-99
5472686,主力挂了大单卖，自已小单吃，让散户跟风，真狡,-99
237986,天若有情谁主沉浮-热锅小蚂蚁,-99
2613508,主力大量抛货。注意冲高回落,-99
5430216,第二个利群股份,-99
4976353,主力自己把自己给套上了！哈哈……大家都别买，,-99
4386452,我目前不持有莎普爱思了，但话还是要说,-99
3137819,外国股票基本在涨 中国股市继续下跌有什么原因,-99
2385212,这股吧有你在比你口中的一滴水他们还老鼠s,-99
4920773,经历暴跌不可怕，可怕的是一心的幻想，吃了亏还,-99
2368044,今天立帖为证，这个股必破12元，破了12那就冲向,-99
1439498,与江淮共存亡吧[大笑][大笑][大笑],-99
5539336,看来 今天 也就 这样了 那些万手的 在等着放,-99
42473,制定法律，以法治市，不管是谁，违法必究。法律,-99
2070875,等待开板，买到即赚到。。,-99
4393718,就这么说吧，大盘10月19号到11月19号左右，为期,-99
3353014,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3421042,山东省图书出版发行龙头,-99
2782224,还在等机会拉升，大盘破3300点，跟随一起下跌吧,-99
3945465,今天进来的朋友，过两天砸盘不要砸太凶，不然吧,-99
3882306,五浪底12.5元,-99
2929072,东方财富不让改名了？,-99
2462736,过了双十一再看,-99
2759579,今天早上为什么会突然高开5.58元的啊！！！！9,-99
2331659,我就是最担心这个了，因为我作短线的,-99
5203328,次新叠加环保,-99
2628252,红阳能源：今日跳空低开，不上好兆头,-99
439638,你们自己看，在说谁！,-99
2417143,以来整个大,-99
4537139,sb跌的真好,-99
1738666,公司业务有望通过专利挑战成功实现质变,-99
1026210,敢破11.9吗主力？,-99
380772,揭秘  压盘侠为华鑫信托和华泰证券  总共1.5%的,-99
4992430,假像进入主升浪,-99
5059410,603680:今创集团首次公开发行A股发行安排及初步,-99
5273714,今天换东珠，业绩为王,-99
3665488,必看！必看！,-99
3613382,解禁的股东们，你们卖了没有呀。,-99
2485689,股价断崖下跌超过50%，强烈要求停牌核查！！！,-99
2706677,但是后期仍坚强收阳，指数运行趋势良,-99
1742063,随便买一个都比这个好,-99
1386307,跌无可跌，必将雄起！,-99
4911248,人气呢？这个吧太凄凉了，跟现时行情一个吊样，,-99
4135438,明日走势或超乎想象，大盘将再出新高？,-99
1356358,关于股票举牌,-99
2380693,快跑 下午跳水？,-99
4221449,这种小盘股，只能是拉高建仓。打到32有傻子割肉,-99
3499513,暴力拉升,-99
2306710,60手清仓,-99
889650,回来吧，回来呦，我在4块等着你.,-99
1789543,大势已去，大家一起逃吧……n,-99
3774222,这走势大家觉得会破4元？,-99
3520184,操盘参考:不知道有多少人坚持住了，常山这个垃,-99
1849238,珠海港下午,-99
2115965,看看漳泽电力吧，这就是跌无可跌,-99
2449010,其账面净值合计近2054万元,-99
29406,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
829546,烂市,-99
216148,狗日的,-99
1267386,此吧的人说的话不明白,-99
3958718,今晚煤炭期货大涨。明天有好戏了。[不屑]反击战,-99
426403,三季度你业绩4毛，你的股价连跌两年，离股灾低,-99
4713728,各位请独自评论，不要,-99
2369042,庄告诉你我的本16.55买进来了，爱咋咋地。,-99
4514090,海鸥起飞了，打脸某人,-99
350866,明天出不出利好，都将会触及4.90一线，止跌反身,-99
2001417,起飞在即,-99
714454,600206给300666比，无语,-99
950519,强拉沪指显示存量转移特征,-99
3607132,亏损3947万的居然看不起盈利的节能风电，看跌幅,-99
4320794,明早有道鬼门关，周四美联储将公布利率决议，料,-99
5058583,等砸到24块，押上全部家当，全仓进，静等翻倍,-99
154649,没有良心的垃圾公司,-99
2483338,sb，非要逆势打下来,-99
2983451,节能重大资,-99
3273994,呵呵谁是骗子,-99
306177,去年以来，资本市场在市场化,-99
3523307,被游资遗忘的金股，鸡年暴涨目标价32元。,-99
3241175,逢缺必补没错过，对于垃圾还怕踏空？不存在这个,-99
565266,每天开盘最高价，然后自由落体，垃圾,-99
3759969,天天跳水，每次都赶上，我也是。。。。。。,-99
1787162,融劵做空，果然不错,-99
1345423,千股跌停,-99
2061248,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
438105,看这逼样就来气！,-99
173654,股市分析与实战记录,-99
3883022,大跳水啊,-99
3492960,冲击29.6，好像卖盘有点大，明天高开越过去,-99
2579619,利好牌 打完了，后果严重[好困惑],-99
1222450,智策大师 15分钟MACD同步背驰股票一栏 20171211,-99
5446675,大元都大涨，下午该大涨,-99
3598877,稀碳害我被公安收，抢了50000块钱。,-99
4748027,603421:鼎信通讯2016年度利润分配预案公告,-99
4896095,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
1146927,涨起来象乌龟，跌起来象兔子，事实性于雄辨，十,-99
