,content,mark
4151461,这个价格拿着不动！你会亏？,-99
583814,跌吧，今年跌完明年就好了,-99
2035819,好大一个坑,-99
731539,* 中线分析西藏药业走势  欢迎拍砖,-99
2661882,而且基础非常坚实。,-99
4859181,年报不及预期，主力不看好先,-99
3654184,满仓,-99
4441396,大家不要着急，耐心等待庄家洗盘,-99
497765,公告，公告，公告……,-99
3971578,大盘大调整要来了！,-99
1042350,600298:安琪酵母关于对部分公司增加注册资本的,-99
5235900,3000手已经清完,-99
3803845,中国建筑今天小试牛刀，明后两天将进入加速上涨,-99
3242803,好像这里只有一个大庄家,-99
4495131,这个算不算欺诈？,-99
2815513,昆明机床虚假陈述投资者索赔征,-99
1470472,改个名字、换个外衣，改变不了圈骗毒瘤的本质！,-99
1102468,上海家化(600315)融资融券信息(09-12),-99
1783127,卖了，麻痹的，现在卖还有4个多点，周一估计1个,-99
1467898,主要产品较大幅涨价和甲醇大概率注入预期，此股,-99
5299150,我 就三白股，上周五追了三百股！今天全卖了，,-99
2728358,为此,-99
1873421,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
3012134,要跑的早就跑完了，已经全面控盘了，不拉更待何,-99
267656,每天不断看多买股票，试想一年都会有春夏秋冬四,-99
64682,港口里面的茅台你扔了就捡不回来,-99
3899974,上半年盈利增长 6003.60%，股价再不涨，必定有,-99
3144353,今天看样子红不了,-99
2615510,今天收盘价低于9.7，甚至更低！！！,-99
5456683,#打压这只低估值河北次新股的垃圾全家族惨死绝,-99
1452562,一股不卖，随风而去，有机构陪葬瞎操什么心？。,-99
2755110,迅雷不及掩耳盗铃之势,-99
4758612,早晨通知大家的帖子不见了，大家小心。下只牛股,-99
4826510,难度远超京东方OLED1-3层镀膜、窄带滤光片超越,-99
3357931,今日A股市场情报站,-99
2695282,逆向思维是股市挣钱之道,-99
274536,解决选股思路上的重大问题你才会有巨大收益,-99
3056005,还是熊安股票？。,-99
497346,我保留最后上诉的权利,-99
1331046,茅台股价进入风险区域。,-99
1583092,牛人熊在哪，快出来吧。,-99
2036097,话想说说的,-99
4310948,反弹应该快开始了，次新股有异动，留有缘人,-99
1311410,做了三次差价，11.01买11.24卖，11.14买11.2卖,-99
790275,来个5000手的单子，,-99
1739842,新药医疗器械上市审评审批的相关政策加速国内上,-99
5549148,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
5227863,她妈对我说,-99
3368989,视野开阔胸怀宽广,-99
2888769,5.5元婴儿底,-99
637414,辣鸡庄，穷,-99
5153568,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4597328,;二,-99
5065386,求中签[鼓掌][鼓掌][鼓掌],-99
4836840,喲东平时早,-99
3243922,2017年中报预计何时公,-99
1570259,7.3直播不到此线做多不回头！,-99
2517400,破鸡股,-99
923610,明天一字，停牌[拜神][拜神][拜神],-99
2483688,底部潜伏的持股待涨，看看能否5连阳走势？,-99
447574,弘业底部确立，每次买入都是正确的！,-99
4238406,都是涨幅过大的调整，没涨也调整，呵呵,-99
1583946,我说要跌，[赞],-99
3952786,方正证券(601901)融资融券信息(07-12),-99
4414000,傻逼又涨了,-99
3927431,经典博弈如期上演。,-99
2458163,哈哈，三月木有交易了。g,-99
2201850,随时停牌，不要问我是谁，请叫我雷锋[赞],-99
5186508,这股已经跌铁不休几个月了，浪费了外面的大好行,-99
289494,莫非今天要出天量？,-99
4362764,603159有操作意义,-99
1287015,尤其是今年，据记者统,-99
781987,本来还想进，中报跟预期差不多，但是太多托在唱,-99
1919401,今天跌停,-99
1923561,小薇，我们部队也将日夜保护你[大笑][胜利],-99
443854,发誓永远不买这个死垃圾,-99
3858468,料之王”，投资者可,-99
1751518,这么好机会，不卖的好可惜。,-99
5085822,航天工程,-99
3509794,散了吧。利好不升。量不完美。,-99
4428044,哈哈，13.30元成功买入188手,-99
2269568,查刚才8000多的托单，和撤单，是不是恶意的,-99
5193462,周一强势封住涨停板，新日股份涨停板要来了，鼓,-99
1738940,主要包括抗高血压类药物、神经类药物及抗病毒药,-99
1223402,尾盘还是有抄底资金的,-99
5426676,每天都是诱高割韭菜,-99
145540,联通市盈率120倍，股价长期3元多，其价值能站稳,-99
