,content,mark
1337780,并且作出12月13日e。,-99
3551882,风格又转回中小创了？看来明天就到头了！。,-99
398819,9倍的市盈率不高，但能保证每年都这样吗？可能,-99
2479926,5千点买的祁连山今天解放了,-99
2195800,彻底没救了,-99
3679428,下半年吃饭,-99
1072790,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1618202,跌仃看看有何发表意見。,-99
2116287,美股,-99
3218868,老子只能说，真心没见过有你这样不要逼脸的,-99
2652006,鹏哥，我的持仓股里就你领头的两个雄蛋包。,-99
3947452,今年前三季度亏损2.4亿元,-99
421192,等你下来，，，,-99
3047738,我的牛头股--牛牛发发发发发发,-99
2055476,龙生龙，凤生凤，耗子生来会打洞。此股地板上穿,-99
580154,又要套人了，神经病走势，无法坚持。晋西车轴快,-99
4107772,主力筹码锁定，不涨停，涨不停，坚定持股不做t,-99
2185212,哎，就没有一个上涨的理由，准备清仓了,-99
1166380,呵呵，做空筹码呈现衰竭,-99
2481312,关机走人，慢慢玩,-99
4460378,大单买，小单卖，是主力胜呢，还是小伞胜呢?,-99
2576965,真猛啊[不屑],-99
2885489,该股点火成功，今天引爆了整个板块。早盘封板的,-99
5524749,made，主力顶不住了，这股废了,-99
1890910,能涨停不？,-99
2400795,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1889704,护盘发新股,-99
1054403,n14128135910是不锈钢的托,-99
3645243,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
228955,看这走势，不会是公司设计的钢架塌了吧？,-99
3303208,股价还不够底吗，还要洗，准备钱加仓,-99
1427674,高，最终会,-99
3150716,周一会涨吧,-99
346350,[图片],-99
4119054,给做空的主力点赞加油买可乐!我代表安迪强烈看,-99
4012365,中行--全球顶级抗癌药，中国拥有自主研发产权,-99
5142017,千万不要满仓   留三分之一活钱丅[微笑],-99
27636,一口语课,-99
866168,回41.30,-99
2342644,"xd,,,,,,啥意思？",-99
2398587,金日创:2016年年度股东大会决议公告,-99
367594,如果是的话,-99
2311129,今天重仓通信，明天是否有板？,-99
570413,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
477540,明天继续砸，砸平二师兄的仓，然后就暴跌，再平,-99
3277779,就说一句，美股都上天了你还在深海里,-99
4974859,太稳了，今天到选择的时候了！,-99
3752386,7月11日13时盘前技术指引,-99
4579311,跌的真狠,-99
1692719,为什么中国经济一枝独秀,-99
2292945,停牌一整年了，到底怎么了，能有个说法不，,-99
4690182,603369:今世缘第三届监事会第二次会议决议公告,-99
4177364,603040:新坐标2016年年度股东大会会议资料,-99
3668468,月16日盘中紧急提醒：今天一过，500以下吃狗血,-99
4068645,该跌不跌，该死,-99
2827603,36不买，现在[大笑],-99
2238450,易方达基金怎么跑的？,-99
5133618,6月19日，“富时中国A50指数”发布最新清单，京,-99
5365605,新华网大跌，虽然老子亏了，我倒希望踩到十八，,-99
993994,600284:浦东建设第六届董事会第三十三次会议决,-99
2952197,抛盘已轻，涨在即,-99
4836345,明天将报复阳包阴直接涨停做美诺华，也会做到除,-99
2598328,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
5159776,利好来袭，快快接招吧,-99
1546544,坚持到底，我就不信了，等着,-99
2621244,停盘前能加一把劲，把22破了行吗？,-99
4927815,反弹无力，坚决换股。,-99
2320531,可惜了，没买进,-99
2219563,600652,-99
4911868,看看保隆科,-99
5284266,603839:安正时尚第四届董事会第一次会议决议公,-99
4135872,这个区域构筑已经持续了8个交易日,-99
5462640,[图片],-99
3376325,.这样算法比较科学.,-99
4168550,都没人炒,-99
2929831,养老金要来了,-99
3895251,嘉泽新能涨停卖了，买了建科院，智动力割在低点,-99
5389680,地量还没有低价，别急着买，这个样子下去大盘跟,-99
1666690,警报！超过1100家上市公司在抛售房产,-99
253817,辣鸡了 又,-99
4410839,再唱多东只,-99
770274,洗盘的最高境界就是流氓挂单,-99
3552308,明天大涨吧,-99
4651184,“MSCI222”行情上演 融资客首重“性价比”\t,-99
4399480,浙江猴种的票不能碰！！！,-99
4205239,拉，立旗杆,-99
2623845,当前均线反压严重，半年线本可大病初愈，现又被,-99
3676708,如果新华都跌停，利群将怎样,-99
2148151,下午跳水,-99
1040920,庄家要死了,-99
967699,停牌3年起，不到一万点不复牌,-99
4190619,大参林，岱美股份，电连科技这些垃圾跟广酒华达,-99
4540225,不是顶分型图形。但是，五日要发生缠绕，还是得,-99
3176186,突破了横盘阶段的所有高点,-99
1280383,忘不了3A脑营养覆盖人群广泛,-99
1948245,天地科技(600582)融资融券信息(09-20),-99
793014,19元心是热的16元心是凉的14元心是死的,-99
994354,纳斯达克创业板估值水平基本持平。,-99
4928035,炒股2年…亏了30几万…今天把房子卖了…这个地,-99
2105713,上证目前指有去年的两千点左右，创业板一千左右,-99
2766034,感觉现在的股市跟十年前已经有很大的不同。,-99
2617998,短线换股，中长不动。万点牛市到来垃圾国贸涨10,-99
4459016,恒通股份12月4日火箭发射,-99
3260010,价值投资,-99
2003383,我看四季度会被搞成亏损，17年报每股收益不到三,-99
138828,看样孑保宝不跟万科了，要走独立行情了，10，12,-99
4268831,看成交量，已变成流动性缺失的市场,-99
5007729,4923+8 2561+5 2866+10,-99
2768999,一分哥,-99
5207783,钴价上涨，股价下跌。这个下跌可持续吗？,-99
3815524,龙虎榜,-99
3653571,平安长线持有，合理估值，估计一百。,-99
3905023,要崩盘咯~[亏大了],-99
2915262,飞机了,-99
4488840,次新股主力都是畜牧业养出来的。,-99
4721144,看空的干快出手！,-99
4831879,只跟跌，不跟涨的家伙。,-99
5370798,15.67 千手哥分明是左手倒右手的游戏，居然有上,-99
1795014,川财证券：,-99
3107902,赚钱能力宇宙最强！四大行每日净赚28亿,-99
569140,经过我的鉴定，发现凤凰财经杂志是空狗派来的，,-99
3003835,下到这个价,-99
3188992,600908:无锡银行:关于无锡农村商业银行股份有限,-99
4448257,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
2212392,臭狗屎，买进就亏了三分钱,-99
437426,一双澄澈如水地眸子含着微微的笑意，静静地注视,-99
853757,果然不出老夫所料,-99
3401731,硬一下老哥,-99
734437,盖神州中华,-99
4249778,仙人迷路,-99
662579,看这架势就知道是什么结果了，否决公告出来还得,-99
