,content,mark
5520614,尾盘拉发新股……这算盘打的……,-99
1668556,快抢带血的筹码！,-99
2035384,收盘收绿,-99
3148215,蛮喜欢看看财经新闻的,-99
2235280,我已经到深圳了，住福朋喜来登。有博元股友一起,-99
2312079,7.12大盘解读,-99
5118552,那一次上涨将会引领指数再拉一次，之后才会展开,-99
1445376,重房产轻主业,-99
1008139,你们就这么看到徐大娘的股票缩水？,-99
2835256,看来卖对了。继续下跌，再买进。,-99
2781702,高抛低吸搞死庄,-99
4095412,明天是阳线，还是中阳！坐等明天被打脸！,-99
1979953,朋友们下半年炒股请记,-99
135836,四川路桥(600039)融资融券信息(10-09),-99
834948,那个沪什么的，有本事就别关贴，让人骂死你,-99
2875616,睡觉了，不看了，等他涨了再说,-99
1542642,压盘快一年了。主力准备拉到70块吗?你TMSB主力,-99
2594047,在拉高,-99
1704124,远离毒品，远离股市！,-99
804550,怀疑人生。,-99
4400241,绝-地量！！无惧！,-99
946379,看来上午出货是正确的选择,-99
5262727,本次下跌相,-99
4453780,我的生意越做越小:明年来过,-99
3972881,这个走势，明天还得重新来过,-99
5277485,散户敢死队太他妈不长眼啊，蠢猪们永当接盘侠,-99
5021774,这波的调整极限120天线,-99
3098889,你他吗的还是人吗,-99
1068405,定交割仓库,-99
3228044,根据古老的传说 ,-99
3000084,下周潜力股3只仅供参考,-99
4515861,大盘六十日均线得到支撑，可能止跌。,-99
3889658,哪里的千量大王八砸盘。,-99
383895,猜猜停盘前能跌几个点,-99
1104107,不知道白面书生要挑战我什么？你我跟本不是一个,-99
844694,雄安概念再现强势 三大指数全线收涨,-99
4423528,网达软件时机来临，确认完毕，接下来就看你的！,-99
4972704,昨天晚上谁打国泰客服电话的再打一遍质问他们。,-99
1460696,sssss,-99
3164073,大北农老板增持什么意思？,-99
1958832,海螺水泥的庄每天早上跌，尾盘拉升小散买了就套,-99
1623242,来10个涨停，让大家看看磕药的样子，天药不上天,-99
1733281,这种票 容易打脸,-99
696054,插翼难飞。[心碎][心碎][心碎][心碎]被恒大兵团,-99
3751579,日本人来中国租地种田,-99
2063380,天山股份主力异常流出,-99
5139141,风格变化后的市场如何有效率的选股,-99
4817327,撤吧，老是有打压盘！,-99
1085734,桂东电力(600310)融资融券信息(11-17),-99
379749,今天继续祝福笑废特全家富贵，同意的点赞,-99
1589016,再融资和减持,-99
2588928,竞价26.5买开盘后27.23卖了[胜利]。,-99
1284201,000582.600368,-99
2502325,合理估值0.52元[微笑],-99
3191734,十大流通股东都跑了，难怪涨不了。,-99
4610718,温馨提醒持有者看看资料，看看即将解禁的天量,-99
4927491,到底是什么利空支撑你如此杀跌？,-99
929529,其实每天的涨跌不过是账户里的市值数字变动而已,-99
5080783,看懂的闭嘴，默默行动！别影响老板,-99
775422,中国股市第一只战斗机就要来了,-99
1037177,长时间无买卖,-99
1775706,垃圾庄狗不如,-99
4563602,应流股份必须长线持有否则一切都是枉然，龙头还,-99
4199115,永吉股份11月22日快速反弹,-99
3407061,值得注意的是，QFII三季度新进的十大流通股中，,-99
1823109,国家队坐庄，太恶,-99
1466818,竹林听风,-99
3815009,这个吧已被有利益背景的势力控制了，我的帖基本,-99
4538726,看看安徽合力这两天，主力有病一样，市场普涨大,-99
3706313,大工行进入5时代[赞],-99
1855501,慧球股价暂时可以下跌，将来一定光明。 瑞莱基,-99
589497,今天俺把所有股票全抛光了,-99
1804047,晕啊，做了一个亏5个点的T，开盘抛了涨停再追进,-99
411991,中国首次利用北斗系统实现欧亚精准对时,-99
4914738,看来尾盘不跌就行l[哭]我又10%今天搞不好要输30,-99
1895269,突破5.42可以满仓，到三季报公布再减仓。,-99
4744270,信捷必到20元，不信瞧2,-99
1540151,以圈钱？,-99
2217397,当代琳从质押给券商到只能质押给典当行，其实就,-99
4620507,尾盘1700多手挂起、庄家告诉你明天好要继续跌、,-99
4974099,跌停潮再现是开始还是结束？,-99
3269660,又开始横盘玩1分钱。真让人郁闷,-99
2868222,起不来了起不来了，要跌到二十天线了,-99
3401588,装什么，跌停,-99
2192195,看庄家那副,-99
3948986,有的赶紧出，一日游，明天啦银行,-99
4312742,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
4500525,胡贱人又追加质押了，要胡贱人爆仓难哪！就像爆,-99
3251223,看好你博汇，下半年的牛就是你！同时请教下，十,-99
3616895,垃圾怎么有这有跌的,-99
3964259,中远海控这里面很多恶托，昨天还叫我长久拿住，,-99
3595976,割韭菜了,-99
3850639,换手太低了！到现在连2%都不到！,-99
361385,其实我想全仓干她了！,-99
2964336,单账户单日购买风险提示股票不得超过五十万股，,-99
