,content,mark
5262138,杀跌动能巨大，赶快出局！,-99
962106,股灾来了，大家快跑,-99
4238701,成泉资本在退出雄安概念股以后，二季度选择了新,-99
2652172,房地产投资和销售滞后关系被打破的微观解释,-99
5130846,抬稳点,-99
296279,4小时前 天山网讯（记者马少宾报道）12月5日，,-99
1518216,迟早要追顶，最后一棒诱多大家接盘。,-99
5316358,603861:白云电器独立董事关于投资建设智能配电,-99
5362187,跌吧，天天跌,-99
4589026,主力你在不拉，时机过了你拉高都没人给筹码了~,-99
131746,登场。某些注定是一波游的行情，,-99
2744284,上面好几万手的大单呢？好吓人。\t,-99
3535076,天天喊多的SB不说话了？,-99
3175202,千万别买国美的股票！等于坐牢！ 买一个套一个,-99
5332122,"破16建仓,跌破发行价满仓!今天有主力对敲,降低",-99
894697,？揭秘上市公司四大护盘,-99
3874455,这家企业可真是一坨屎啊 毫无投资价值 马上明晟,-99
1582120,快跑，马上大跌，再不跑套死,-99
1863795,不知道又套了多少人，10.11走的，都不敢再接回,-99
1088220,又加了10000股,-99
379897,可能会跌到8.4元，立贴为据！！,-99
1186169,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5077878,5.24收盘作业,-99
2786692,7月27日草甘膦板块涨幅达2%,-99
3353346,大事,-99
2577481,这时候我的一个朋友打电话给我7月9日。,-99
2418568,这吊股原来是跟安信信托,-99
3402353,8.3年线附近补的都是高手,-99
173201,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
1584073,先走了 各种反向指标开始瞎吹捧,-99
1027616,天天这样拉尾盘，感觉这股要大灾难了,-99
251644,民生称3000亿市值逼近,-99
4665648,坏了踏空了。,-99
5387052,我发现有个股友不来了。就是31.6左右跑路，说跌,-99
1333743,要拉稀了,-99
4804855,牛股绝味食品,-99
558285,其实地产、金融未来的上涨将受益于未来人民币长,-99
4546777,不涨不跌有一天。把散户靠死，就涨了！主力就差,-99
5427322,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
3451312,多空对磊，勇者胜,-99
4790003,今天资源类麻烦将继续,-99
1702311,糖醋圆白菜。,-99
3897746,601866:中远海发关于《中国证监会行政许可项目,-99
521091,这五千手能拉好几个点的吧,-99
1531178,贵金属研究所市值几何？,-99
2449824,6.4元又买入5000股带血筹码,-99
2062806,能大概介绍下君奕现在的运营模式吗？在线客服没,-99
2991241,"下午看好军工,银行",-99
4146975,怎么出货都出不完的呀！,-99
927039,逆势 青龙管业又涨停了,-99
795698,严重低估正宗机器人概念盛通股份（002599），90,-99
2588296,中报巨亏？,-99
2055652,一个月内难涨,-99
4471627,民以食为天,-99
4248746,既然抓住了高送转的大毒瘤,-99
4634524,干过去,-99
1004740,一天不知玩了啥?,-99
817700,股东人数出来了，大家出来发表一下意见看法！,-99
4927029,有空狗SB的攻击泊莱雅是家族企业，睁开你的狗眼,-99
2288318,一带一路和这几吧没关系啊，怎么不涨,-99
2141605,该公司第一大股东萍乡富海通过上交所大宗交,-99
1321400,炒股高手是如何练成的？,-99
2704431,又涨了指数跌了个股,-99
3089312,我擦，一陽穿五線,-99
3427283,盛和资源可能要涨停！拭目以待,-99
932696,什么时候涨个7%我就心满意足了。。。。,-99
4769711,603488:展鹏科技关于召开2017年第二次临时股东,-99
5090712,底仓不要动，如再次打压，可用短线资金，降低成,-99
2812543,融资盘只能认赔出局!,-99
4547860,主力连减仓的机会也不给,-99
1862766,胆大的快捡便宜筹码！,-99
2102155,600671:天目药业关于出售资产的公告。,-99
4270083,胖妹子换了马甲来了，森特还要调整3个交易日左,-99
4988112,南威软件再融资合理,-99
5442066, 亚翔集成，狗庄又在下套了！小心！,-99
3004523,一次重组坑股民，二次重组继续坑，等第三次重组,-99
4004400,人家底部票都大涨  你还墨迹,-99
2808994,创业板历史大底,-99
2501132,这两天成交量不低啊，估计又有很多散户卖出了。,-99
497198,拉吧大陕西,-99
1171845,股性是否活跃，是选股的重要标准之一。,-99
1312513,石油保险大银行呢？快拉起来，不然周末不能发新,-99
2077057,。,-99
621531,今天又是大跌[滴汗],-99
930695,小股民怎么不叫了莫非在哭泣?哈哈哈哈哈哈哈哈,-99
1332156,极草澳门开卖，这是在严重 阻碍春天新品的审批 ,-99
1627437,我已经满仓，爱谁谁，老子和美联储干上了,-99
723519,结合罗顿发展昨天的公告谈几点认识     在股吧,-99
3176965,我们,-99
664527,玩球,-99
3382255,铁总旗下18家铁路局接连更名 背后有何深意？,-99
5314756,你哪日发表终止资产重组的公告？！！！！老子等,-99
949356,衣湿桐阴露冷r,-99
2134286,整点 中国银行 玩  有点意思 一天 一分钱  不错,-99
4813505,我们的销量获得了突破,-99
2494955,是不是该有一个板了。,-99
803496,射啊！操你妈，勃起啊,-99
99156,中国石化(600028)融资融券信息(12-05),-99
4807117,12月4日是限售股流通日，可能近期能见到18.5,-99
56109,民生本来要爆发的，但这几天银行股调整不好爆发,-99
2826255,今天利空银行哥金融股！估计很多投资者找酒类股,-99
4837903,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
510830,盘面上看,-99
5375957,寿仙谷现在是低吸的好机会。,-99
2403153,A股各大指数除创业板外，月线指标MACD都已经出,-99
1574026,人生没有十全十美，,-99
4013599,暴风将至，昨天复盘就发现没什么值得买的，手上,-99
3355909,活着并不一定要大富大贵,-99
2953141,Micro LED点亮新一代显示技术,-99
594343,上车的快点，等啦生了,-99
4380163,此股可能跌到6.6,-99
797740,涨不过任何一个指数,-99
5257294,市场板块的轮动依然过快,-99
2231857,无罪推定，1996,-99
700458,多地氨纶价格集体上调 受益股一览。,-99
1051458,全天振幅6分钱，换手0.81,-99
2969617,还没走平就想上！想多了,-99
4530023,你他妈的要高开？？[不屑][不屑][不屑],-99
1139800,证金公司大幅增仓108.7%，用抢进来形容。,-99
676732,600195:中牧股份独立董事关于公司2016年度对外,-99
4819494,艰难的10和11月洗盘成为过去，迎来12月转势之约,-99
161310,郁闷了。有不有黄山旅游高手部落啊？,-99
2160722,畜牲,-99
3438,逐步放开T+0和扩大涨跌幅限制。,-99
2819767,资源板块上攻,-99
1723447,国难日啊[卖出][卖出][卖出]回光返照卖掉大盘懒,-99
4055249,〔再不跑，下午打到跌停了〕。,-99
4137907,谢谢主力，我先撤退了。赚个手续费我先走了，走,-99
4774886,金融四大马车，就剩券,-99
2042024,雄市有的机会接！,-99
4315240,横盘半天三两下就被捶下来了。哈哈，有胆你们就,-99
3889048,抽签打成都银行不如直接买上.江.杭.贵,-99
4596378,其实就差佛山绿景路游资了,-99
2343417,防务回弹高度不够，与大盘不同步，机构在出货，,-99
3846579,强势整理特征，,-99
690544,明天涨上天,-99
555642,这垃圾是跌跌不休，干脆把公司名改跌跌蓝海得了,-99
3559519,畜生,-99
1299915,扩大直接融资比例 积极,-99
3253963,600967:内蒙一机2017年1-6月募集资金存放及使用,-99
1092027,要暴涨了 大家赶紧入[胜利],-99
3465117,601100:恒立液压关于财务负责人辞任暨聘任财务,-99
2208896,看长江投资的封单差啊,-99
1706235,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
