,content,mark
3566548,高手偷着玩，低手瞎嚷嚷，买票卖票都不知道藏着,-99
334894,她一见我就主动向我报以歉意的笑容,-99
3089992,明天要跌停大家注意风险！,-99
3572595,要当龙头,-99
107108,伤症50要补跌了 超跌的股要反弹了! 我已伤狠累,-99
1166498,广药不是白云山，现在已经低迷四年多了，李大接,-99
3448611,收盘跌破8块我就走,-99
2183687,垃圾又来增持了，两手反转,-99
3907367,加油跑,-99
1532844,狗庄，你就别装逼了，你是挺不住的,-99
172859,液压件产品逐步放量，经营保持快速增长,-99
438480,虽然已经换股趋势更好的，但杭钢趋势完好，祝各,-99
475888,600400红豆股份：集四大利好在身，主力洗盘一年,-99
994962,要求披露高送转时必须披露业绩预告,-99
3181908,不到13元就不会停止大宗交易的,-99
1734885,二六三。,-99
1472484,A2疯狂的价格 销售一空 [赚大了][赚大了][赚大,-99
3996573,买的不多，买完就停牌，今天看复牌也比较有意思,-99
4487397,#乐视网复权价约544元,-99
2952530,向赚钱者取经，向赔钱者取财,-99
2670332,跌不动啦[微笑],-99
3999801,今晚IPO能不能来个12家！,-99
3204679,现在卖出可惜了,-99
425729,这是中国股民唯一正确的选择。,-99
2731284,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
3288198,比新股的量还少，还TM天天跌,-99
303211,投票：全部否决，妈B,-99
4453091,垃圾公司不要上市害人，上交所对上市公司门槛太,-99
3297760,重要的事再说一遍，哥已经不唱多了哦。要买入的,-99
411631,中国卫星半年报营收增两成,-99
19023,9成仓位我靠，不错,-99
3954283,此股半年报不会送股，因证监会查得严它不敢，，,-99
631715,今天算是给出个信号吗？,-99
3804164,没多大出息。,-99
4813270,这个坑挖得有点有点大啊。,-99
2906700,又是短信，没前途的。,-99
4457685,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
5038225,只是一种猜测，明天必涨5%中阳线。,-99
5365007,流通股只有这么点，看来要长期拿着了,-99
547378,欠持仓者一个天花板[大笑],-99
3773803,23块钱的本，何时才能回到23,-99
3924021,在不上车真的晚了,-99
885908,这么个表子，公司不破产，还出来害人，只要大盘,-99
977159,刚被处罚又遭立案 海南海药疑现新案情,-99
5157987,[好困惑][好困惑]51.9来报道[困顿][困顿][困顿],-99
1234544,满仓被套。8.85的本，咱这做股票就是不行,-99
5277277,业绩增长个30、50的都没有争议！市场在赌欧派的,-99
4542639,10.50护住了，明天有戏,-99
1338680,证金增持都没涨啊？,-99
1578102,割油菜去,-99
1313362,这一方面是多方缺少像之前险资那样的先锋部队j,-99
481574,大盘跌跟跌大盘涨也跟跌  绝对的浪股,-99
3808401,这股看来以高度控盘,-99
599638,怎么都是些老帖子呀,-99
1901216,小编，我的贴为啥发不出去？,-99
1484415,没救了！,-99
4132124,剩下复星医药孤军奋战，,-99
4054804,周一会不会来个一字板?,-99
4097651,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
2732469,星期左右将启动,-99
1071398,30分背离，怎么看,-99
1127933,2900点买入3300点被套的票ST国栋,-99
3255396,厦门钨业600549连续涨停的趋势已经出来，及时买,-99
884072,中国医药合并天方药业正式获批,-99
5239166,明天低开做替,-99
4778974,喜欢这走势，估计到16元左右止跌，应该下个月就,-99
3136737,因为退缩并不能解决问题,-99
1981033,泰豪科技  [大笑],-99
1011787,加油砸，使劲砸，砸死假逼拖单 呵呵呵，加油砸,-99
1518746,但周线技术指标也同样处于低位区域,-99
3633662,金融科技站上风口 谁将,-99
2532990,世界银行将中国2017年经济增长预期从10月的6.7%,-99
2642310,每天都是黑压压的一片抛单，抛单量是买单的两三,-99
5212960,请问公司何时披露三季度业绩预告？,-99
4745058,五迎来缩量十字星，,-99
1930330,李董有脸吗？,-99
5316267,优质公司都涨停了这货还没翻红,-99
2648944,长风破浪会有时，直挂云帆济沧海！通策的成功与,-99
2025184,庄家刻意压盘，任你再好的股票，再多利好都不会,-99
2038482,最具权力人物排行榜,-99
1423232,麻辣比。涨的时候涨不,-99
5556237,底部放量，回调关注,-99
838923,说一声爱你不容易,-99
1271569,草泥马的没得救了o,-99
4641953,不怕跌，怕不跌，再跌些才好建仓,-99
2162872,朋友们，弱弱问一句，今年民企的公司有重组成功,-99
141284,证监会放行房企公司债为误传 地产融资仍全面收,-99
4835129,[图片],-99
3637427,"南京农行蔡祥,你违法",-99
2727126,鲁信创投(600783)融资融券信息(08-29),-99
2485930,牛,-99
5526926,放假出利好，下周反弹，时间和高度无法判断！,-99
2559619,创业板出现两波下跌，但两点后创业板,-99
5287668,600455 博通股份，明日拉升出货，关注我们的实,-99
2251340,继续高开，,-99
4740361,已进入前期阶段。株洲火车站,-99
5499217,封板金额超过上周，懂了吗？,-99
5187687,服了没有？,-99
1812041,增 上市公司热衷股票支付,-99
2380487,双底成立。,-99
4115765,明天建科院的大爷们来新通联参观指导，热烈欢迎,-99
4540831,这股绝对破发，不能碰！！,-99
