,content,mark
4839509,卖锤子。。。量都没有 骗哪个呢 你不舍的买 好,-99
4819561,整天信口开河麻醉自己霸屏嘚瑟 整个就是一个小,-99
4554321,请股友们给我一点薄面,-99
2442968,公告公告。 威华完成增发，盛屯赶紧。,-99
2879241,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1552380,争口气拉升！加油加油[鼓掌]。,-99
1643295,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
892262,这个败类祸害股现在是横盘稳住，接下来就是直跌,-99
4658608,全部 散户   连个 大户 都没了  涨毛,-99
832977,以茅台为代表的漂亮牛,-99
4624307,呼叫，散仙老师！。,-99
4865022,环保在领涨，伟明同志，你怎么看?,-99
1578727,咋样？俺说的金圆股份不错吧。同为水泥，差别咋,-99
1661971,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
4352002,浙88888888：数据港、中昌数据有启动迹象，大数,-99
4270187,森特股份作为最纯正的最受益雄安概念股，现在流,-99
5132828,如果早一点收到这份诉讼公告，那么朗迪集团的业,-99
1438624,割韭菜？？？,-99
1650521,周一,-99
63523,诅咒勾庄CNMD不得好4，出尽走了,-99
3636503,既然要重新上市又要要约收购散户筹码，纯粹是片,-99
933273,银行板块大幅高开 沪指盘中站上3400点,-99
3501965,中科大洋--看样已准备好股份制f,-99
1726686,当前操盘应把握如下两大机会，一是关注长期在底,-99
1128732,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
517179,这个SB为何抽风的涨一下？。,-99
4991385,上证,-99
2729372,再玩，筹码就没了,-99
4445758,这票50亿总市值不到  极不正常  合理应该100亿,-99
71853,走了[亏大了][亏大了][亏大了][亏大了][亏大了],-99
4942027,我就100股也死拿！,-99
1602344,一年来机构不断减持情况及瘟鸡动力如何走出困境,-99
2171457,太不要脸了,-99
1179021,买到了一只不会动的股票,-99
1134090,瀚蓝环境牵手力合，打造国家级环保产业孵化器 ,-99
5298747,你继续，反正老子潜伏好几天，没亏,-99
641109,格力地产趋势向下，大家先别进，等趋势线走平了,-99
960360,死垃圾,-99
5087541,然后又开始一大波拉升。这种K线组合就是——多m,-99
1842158,保证跌停   上涨一点立马立案调查,-99
2465636,说昨天涨停的出来走两步,-99
1954333,收盘四毛六上吊线一枚短期大顶,-99
4948362,不入虎穴焉得虎子,-99
1068892,明天肯定有惊喜了  今天大单买入了不少,-99
5309139,速速买进，涨停再聊在即,-99
5233994,呒讲话头,-99
1341232,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
579594,快启动了,-99
2593985,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
2766710,这人我早认识！[傲]1个星期下来我整了3个涨 停,-99
5044981,开始反弹,-99
4952549,这里面的主力真尼玛尼玛呀，不安路数搞，想跌就,-99
2498368,这股明天涨跌关键是今晚期货锌怎么走。,-99
1801086,公告？？？？,-99
756357,回顾昨日不断卖出全柴动力的股友，看到今天的情,-99
308501,下周放6响,-99
284236,什么是价值投资我不知道，但一只股票市盈仅23倍,-99
4455885,跌停,-99
1974484,只要天子螳那逼不出来，今天应该收红盘,-99
4614515,拜菩萨  拜财神  保佑中签,-99
515620,终于等到了,-99
1461042,又要拉长上影，烦不烦,-99
4385434,义庄，国民信托，跟定你了。,-99
2184711,真他妈垃圾，都是王二狗害的！画个圈圈咒死他！,-99
3929894,太欺负人了。,-99
4724956,天然气概念股逆势拉升,-99
849726,这算不算大利好？？,-99
1717123,方大炭素公司巧用“加减法”,-99
1458208,今天大盘要站上3400了,-99
904625,该公司的此番更名并没有给公司带来好运,-99
785997,这股要不要脸的啊,-99
1074200,没毛病,-99
5103640,周一如果低开，打算买几千股先！求套！,-99
4731962,时事播报……阿石创79.87今天第19个板板了……,-99
4867795,中概股中国汽车物流等集体大涨风险偏好暴提，长,-99
313604,一定能到8元的价格。。,-99
3371892,还有3个点的跌幅，这周没戏，下周再杀进去,-99
5143464,603729:龙韵股份:2016年度、2017年1-5月备考财,-99
5242275,顾家陷入无期的阴跌，明天要继续大跌的节奏。。,-99
3403355,成立石墨烯研究院，还不,-99
2093272,控股海立股份董明珠势在必得，谁得到海立谁就获,-99
4950627,明天上午冲高出来，下午低吸，估计最多回调到55,-99
2316618,来点尿性，证明你还是妖,-99
329513,哈广州发展要不来个千年大旱是不可能再涨了，倒,-99
2430451,主力出货没,-99
3666989,的底线思维色彩；,-99
3256616,时代出版600551 不断加快向外并购转型步伐 即,-99
5004050,主力啊？明天还有人骂你在来个跌停给他们看看[,-99
2430186,2017年8月江苏省粗钢产量为970.23万吨：累计同,-99
3151579,涨没量跌放量，出货的垃圾,-99
3631384,央视: 商界大佬在逃离?。,-99
1497789,导致税制较为复杂,-99
1467197,导致赚钱效应严重不足,-99
3758611,中海油服：九月了。。,-99
932493,买！今天突破12。,-99
5510040,明天还有一天交易日，也许发个大红包，过节不就,-99
1691805,小心跳水！！！,-99
1546457,公布持仓。,-99
1321703,哈哈哈哈，回头看看，还是那么垃圾，股东们要哭,-99
1338858,去年归属净利润98%，扣非净利润百分之二百多！ ,-99
5418771,有人说董事长是猪脑子，对了，操盘手是残脑子，,-99
159599,最终看到某制药企业在招人,-99
4886548,今天这根大阳线怎么看都像旭日东升，上车喽！,-99
1014640,干的漂亮拉微盘e,-99
1387812,很多学者仅注意到注册制可以降低上市公司壳价值,-99
391988,上面好几万手的大单呢？好吓人。,-99
276422,2017-12-1911.17\t12552.30,-99
1090812,极限打压到底是为什么,-99
377105,尽管大胆的开空，早盘无一不准,-99
143814,精准捕捉芯片强势归来,-99
2087477,虚拟巨鳄想吞噬实体巨鳄,-99
708496,[cp]重庆港九600279疯狂扫单买入直线拉高唯一滞,-99
4265560,空军暂歇 短线不宜急于介入,-99
1324940,小鸟叼大鱼，不死亦重伤。,-99
2737013,安板块有所拉高，环保股拉升，创业环保封板，先,-99
62507,涨不起来跌的凶猛,-99
4735091,深成指下跌6.65点,-99
297743,现在买茅台靠分红回收，太不划算！傻逼才买！。,-99
23928,竺总啊，看看你的600006和600081，怎么搞的？丢,-99
317625,各位分析师,-99
1127207,888888888,-99
1108745,快跑主力在跑，这是主力的的一种超盘手法晚了更,-99
2908122,此票必须每天暴量百分八以上换手率才有行情,-99
1383920,说好要破净的，始终扭扭捏捏,-99
2359954,我和海儿有个约会，25元见,-99
5382633,管理层阳尾 机构主力更是早卸 ~~占吭不拉 就早,-99
1014231,基金受益者有这些（附名,-99
4714370,华大比基蛋提前三天上市，二个月涨幅达12倍！,-99
4129864,涨幅靠前；白酒,-99
1642557,各机构都在忙年度出货落袋为安了。,-99
4711906,有个性，我喜欢你。,-99
1721868,置信卖出理由：6.57元有诡秘大卖单，6.52才有接,-99
5116656,进出随便,-99
4723692,这垃圾已经不是新股了老比背玩好几波的破鞋股了,-99
32784,烂货破鞋公司瘟神股，从九块跌到这个价位天天阳,-99
1776167,老股东告诉你，这是一只好股，哈哈哈哈，再次验,-99
1774497,半夜鸡叫又,-99
5491374,明天专制各种不服，那些什么鼓吹到36的估计等2,-99
2380484,乌云盖顶,-99
1479706,老乡，金股啊，别卖!,-99
5024239,25以下，能见到的，不信走着瞧,-99
270845,一方面，海泰控股集团积极对接战略合作者，和中,-99
2727257,下周长阳突破，目标价18-19,-99
4171305,现在复盘一个字惨,-99
3869967,目的达到走人[大笑][大笑]。,-99
5399367,庄这几天肯定往下砸 再涨点我也先跑了,-99
2100116,这个主力有水平[大笑],-99
1110530,仓或重仓，,-99
4098869,于是,-99
808277,旅游人数将达到7.1亿人次，,-99
2386639,切记：6元开始建仓，5元满仓。呵呵呵,-99
3329241,令人质疑的航天军工：有钱就变坏在跌一半,-99
1596995,明天股市又下挫凌云幸免无形之手保护着你能怎地,-99
3852698,沪伦通呼之欲出，公募基金由银行结算改为券商结,-99
2612955,国企改革渐入佳境，次新创业轮番上阵,-99
4761891,抄底成功，今日收盘会到83左右，下周继续创新高,-99
3955011,康耐特:第三届监事会第二十四次会议决议公告m,-99
5350040,华大基因疯了，你还是跟一下风吧，买了你真是倒,-99
5546040,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
332490,方大炭素……,-99
