,content,mark
2988137,严重声明,-99
4475186,红盘！哦耶！哦耶！,-99
813190,圆通兰州网点快件多日不派件，怎么办？何时能回,-99
3593750,我们几个老家伙一起增持吧！。,-99
4383505,暴炒无锡银行被查一字跌停,-99
3730566,你为何不选择“底部区域”毫无风险的601558？,-99
3526400,一个字进进进,-99
3924732,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
4022493,三周合理估值3.97。,-99
1305043,出。,-99
1938394,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
296309,慢慢磨也好，无畏无惧,-99
2980989,再不涨，全买入，看谁更有耐心!,-99
4391995,给力砸 让我10.80买到！谢谢庄家！,-99
481588,第二支撑位在3200。,-99
565994,昨晚挂跌停居然跑了，不管明天会不会跌停开盘，,-99
4541703,死叉＝杭叉,-99
1064261,从最近华泰的动作，是可以看到华泰的决心和行动,-99
3825045,今天的两大看点（12.18复盘及股票池）,-99
2370831,请怀疑请伤害请相忘于江湖[心碎] 一夜之间，忽,-99
4578288,真是越跌越厉害，这太恐怖了。,-99
2267743,昨天买个今天卖了,-99
461950,3.66介入部分仓位,-99
1753211,冬天来了雾霾也来了,-99
3835959,整仍在继续，没有跌破支撑位不用太,-99
1803698,600539:ST狮头关于重大资产重组进展的公告(2016,-99
5391161,下跌继续，明天可能有点机会,-99
3479387,四川成渝(601107)融资融券信息(06-27),-99
3108992,亚泰一年都没有一次机会，何必守这死股，大盘这,-99
888394,跳高的缺口要补完……嘿嘿,-99
4585950,喇叭口向下发散，深不见底，居然还有人说越跌越,-99
18389,白云机场“五号停机坪”项目暗箱操作始末,-99
4679255,扶不起的~阿斗！,-99
4211500,下午涨停板，跟随填权十概念，今天最强注线，下,-99
1463582,这么多人唱多，心里有点不安的感觉！,-99
5090737,今天卖了没买的后悔去吧！,-99
466634,先人告诉我们大牛股怎么做,-99
3887709,笨蛋,-99
917710,坚守阵地，继续[大笑][大笑][大笑]现在连T不想,-99
4735313,两桶油\t,-99
295648,没什么庄的股票，来来回回打转转。,-99
1660585,蓝科锂业全年仅区区3亿多的营收，明年撑死了往5,-99
3466084,由于A股若干规定的限制，没有赶上今年以来因为,-99
3504322,见证,-99
2939976,这公司股太TM缺德了，气死我了，还没到位就停牌,-99
1822707,1.36分指数杀跌，抗跌了，加仓,-99
2454599,看指标，看K线，看压力位！！！黄金期货涨停山,-99
3666182,这两天走法明显看到有无限大的资金在换防，要牢,-99
3719694,002738中矿资源走牛分析，钴价大涨将是催化剂。,-99
3446496,天天压,-99
5040339,完蛋玩意，散了,-99
3477214,李玲觉得可笑,-99
1942629,600580:卧龙电气2016年度内部控制评价报告,-99
1450876,紫光集团成为仰帆控股的第五大股东，值得深思！,-99
2112657,明天开盘，抢基因股，不知能否有好运！没申购到,-99
3699737,你们的心情我理解。,-99
5405259,今天起不来了。5G板块大跌。这垃圾不能每次跌3,-99
1249123,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5491205,互联网金融这个概念在市场上很吃香,-99
491225,600141 散户上午加紧离场 最后的逃顶机会 千万,-99
2180351,申能股份是正宗的油气燃煤资源股 电力仅占到29.,-99
475961,我认为 ,-99
2612380,垃圾,-99
3463090,搞在元，为什么没有买进。,-99
308101,今天就盘在这了,-99
5272464,这个股发行价是多少?,-99
2181045,股市就这样服务实体经济？？？,-99
5537471,我就问你们崩盘 怕不怕？,-99
4237044,603080:新疆火炬首次公开发行股票网上路演公告,-99
5429454,敢低开！我肯定抄你底！,-99
996568,风险事件处罚结果 将继。,-99
4633008,主力在推高股价重心，看高一线。,-99
656300,大单托底必死无疑,-99
2643861,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
5276227,明日高开、低开大家大胆买入，主力再砸盘我融资,-99
456749,指数收于10306.92点。,-99
2579206,股价不涨'一切都是说毛,-99
1823490,尾盘拉,-99
2160990,请教互联b的下折价格。,-99
2695007,坚决不参与，6月加息可被活埋l,-99
842708,600241:时代万恒2017年第三次临时股东大会决议,-99
1580432,这是什么意思？低开这么多,-99
4283129,不是坑D，是坑人,-99
2829613,600810:神马股份独立董事独立意见(1),-99
138406,破位了,-99
4075462,破17,-99
3065489,一个潜力巨大的卧龙一飞冲天！n,-99
262344,酒精勾兑的东西股价要炒上天。,-99
5273689,活了！,-99
5275927,凤凰资讯：比特币是一场彻头彻尾的美国阴谋,-99
5280721,转眼一个月就要过去了,-99
793317,中润资源:关于重大资产重组进展公告(2017/5/24),-99
1813005,这庄太明显了！来这一看！笑了！一觉话迟早被查,-99
4245606,603085股票巍然不动，一潭死水，主力根本无力，,-99
2529758,五十六问： 前锋什么时候复牌？ 问： 前锋什么,-99
1464121,源：去杠杆、防风险、统准入。,-99
5060195,603680:今创集团首次公开发行股票招股意向书摘,-99
5146425,本尊持股70800股。40.349元成本。现亏损6.66%。,-99
5434964,今天我来唱多,-99
3265249,中铁工业，机会难得，赶快进场。,-99
3437193,天目药业：停牌重组与“举牌”无关联关系。,-99
2406547,沱牌雇水军黑水井坊吗？真难看的吃相。,-99
3846530,今天开始，战术革命，麻雀遍地飞。,-99
5172230,金叉涨吧,-99
4404345,创新高，盘中回调可以低吸,-99
1788643,茅台股价进入高风险区域。合理估值300-360元。,-99
3488153,机会来了,-99
2911692,东日板了,-99
5301721,为什么不全流通？就是股票少好拉高啊，全流通减,-99
1769726,走了不和你玩了，一个月了赚了三毛钱,-99
2120922,今天不会又是995吧,-99
3509689,你大爷的，没有见过你有几次涨2个点以上的,-99
3688003,6.3都到不了？,-99
1440549,MSCI将于6月20日公布是否纳入中国A股决定(影响),-99
1732548,"#茅台本月若收盘899元,老子才承认你是股王",-99
4800686,跑的高，摔得狠,-99
1005230,快加仓，600287马上起动拉升至涨停,-99
4336095,签友们，赶快来增援挂单，每人一手，要求不高。,-99
3536331,趋势向上，继续买入1万股,-99
4993646,周线的高点时间,-99
3534338,严查000511管理层恶意套现掏空上市公司行为，严,-99
1617854,现在卖的都没涨心，486明年业绩爆发，炒股炒预,-99
3707521,增值税简易征收延期半年,-99
3315139,全国DMF价格行情走势。,-99
1006399,今天感谢穆迪下调信用等级,-99
1738821,黑幕震惊世界,-99
4048972,我去，大盘一动，更显的你垃圾,-99
3067696,主力看到这挂单也是吓尿了。还是先下来拓展下空,-99
3002339,春兰股份时候变春兰集团就和美的集团差不多了,-99
3456036,中国神华，你看看你大哥中国联通，所以跌破18元,-99
1222755,就是买嗷，往死里买，买到手抽筋，坐等暴涨,-99
3441071,完鸟[摊手],-99
1000597,创业板离底,-99
4602856,这段时间追股票基本追一个，死一个。,-99
1947492,600393下星期應該有很好表現大家請关注。。,-99
1732826,茅台好样的，大盘全靠你了,-99
939668,赣粤高速(600269)融资融券信息(08-25),-99
2130837,明天再跌，我全仓砸入，老子陪你洗,-99
2498650,光武5.29买个啥，中小散户便宜1元全给你，看真,-99
1655747,昨天出空了 今天打回 愉快,-99
3498871,社保亏大了。,-99
502925,举报，停牌8个月，开盘三个跌停板。刚刚6个交易,-99
518790,这次是否会有例外的惊喜,-99
262579,市场有各种理解,-99
1562401,参照近两年格力电器的高分红,-99
3082784,下午还得跌！[摊手],-99
5441400,下方跳空缺口强支撑，有本事跌停,-99
4430499,哈哈哈哈，明目张胆操纵股价,-99
193341,漂亮,-99
2759185,还有人相信淘气天尊做梅燕吉祥的波段啊？那个王,-99
3898729, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
2132540,这是哪个贱货卖的那么欢啊[胜利],-99
4006104,快快涨停,-99
1888740,济川药业(600566)融资融券信息(08-08),-99
3750195,下午必跌停。,-99
5003590,可以买了,-99
81040,去年业绩大幅亏损，扭亏是如今当务之急,-99
1305213,电动马车上市，全速倒车！,-99
2330907,不着急着慌的就把钱赚了,-99
4430005,拉一波“我来追你妈”,-99
1782918,真是够垃圾的,-99
4369018,金融板块持,-99
