,content,mark
4831974,下周一怎么看？,-99
5429427,狗庄在出货长不起了,-99
2519618,而且最为重要的就是它们随着我们的年龄的增长,-99
4335967,行业与钱江摩托一样，下周考虑卖出了,-99
4232700,该股,-99
130178,此前因为空头连续杀跌后有所衰竭,-99
2368951,创新的背后包含了技术的发展，和传统燃油车的竞,-99
1411373,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
5324323,还压 头脑不好,-99
558549,技术所解决的是“怎么做”的问题，原则所 解决,-99
2999848,这群里太多傻叉乱发广告,-99
3359521,8月看券商券商看招商…,-99
2760506,记住事实:机构投资者受让13元/股u,-99
4084185,恐怖长阴即将出现，我割肉了你呢？,-99
740836,感谢主力洗盘，高位洗盘，最小市值，新能源汽车,-99
4499084,魂飞魄散,-99
5471161,明天开始就要涨了。,-99
636947,投资者不能不担心,-99
3257157,明天一定卖，业绩不好,-99
1011504,其业绩增长良好，进一步提升了公司的盈利水平,-99
5184565,"一问董事会大股东： 公司目前总股本20,000万股",-99
3428826,春秋航空(601021)融资融券信息(12-15),-99
2714359,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
4233388,昨天尾盘卖出心都碎了,-99
565838,600050,-99
2796661,快逃，主力出货,-99
1945771,三钢吧叫钢铁股红盘跪迎大王出山,-99
2679561,广誉远(600771)融资融券信息(09-13),-99
898090,火速买进603183建研院  连续涨停开启,-99
793484,600228:*ST昌九独立董事关于公司闲置资产处置暨,-99
3935167,董秘魏丹表示，目前公司已经开始对页岩气开采的,-99
3159175,广日股份和上海机电 同为电梯企业，广日和上海,-99
4115365,603022 新通联  明日早盘高开 冲击涨停 拭目以,-99
5507122,上午聪明的卖出的人就不要追了。呵呵,-99
3731946,真正的“小程序”受益者  信雅达(600571)传统业,-99
1496817,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
5150000, k线系统,-99
1442635,天润乳业：2016年净利润同比增53.90% 2017-03-2,-99
1585214,600477:杭萧钢构关于上海证券交易所2015年年度,-99
2426705,医药整合龙头海王生物全国布局收购物联网龙头，,-99
5019683,傻逼玩意气死了,-99
639558,6.38又接回来了，呵呵呵！猪力继续往下打啊！！,-99
4176676,警惕小心去追大金融股价泡沫越来越大了！！！,-99
3455817,辛苦了，你这几天为你主子维稳的任务完成了，可,-99
4602489,次新不要碰，尤其是次新里的银行股。上回主力买,-99
5081846,冲啊同志们，15.3元下方，抢购同志们抢购同志们,-99
3961120,洗洗睡,-99
4692742,大盘新高，青龙管业历史底部横盘缩量要停牌？,-99
5390541,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3699075,怡球资源居然做这样的幕后操作，把我小散放到哪,-99
1459065,3.67已撤，亏了几百，等着砸盘,-99
4727553,乌鲁木齐市开发新区，燃气独家经营，业绩翻番，,-99
66897,如何判断庄股，庄股有什么特征？,-99
1246112,冲啊 拉一把看看,-99
2683368,周要来了，,-99
