,content,mark
563266,你们就投一次反对，看看有什么效应。,-99
906568,7kk99l军民融合龙头股002413雷科防务布局雷达产,-99
3875966,住房公积金住房消费类提取和发放个人住房贷款22,-99
4358923,空狗，别唱了。持有拉夏的朋友们，坚定点好吗？,-99
2359460,又打回原形了[失望][失望][失望]了,-99
990469,什么意思啊？拉啊？掉了一多半了，该拉几个涨停,-99
4968815,装家是装逼装出来的,-99
3990731,主力你咋不穿裤子啊,-99
3868445,收盘涨停,-99
4434218,咦！这破鸡构怎么没砸跌停,-99
68528,涨一毛就出货[大便][大便][大便]。,-99
1374045,嗨～什么世道垃圾股满天飞，优质白马股 粤泰股,-99
3274745,138家中小板公司积极参与“一带一路”建设,-99
2953572,上海机电上海机电上海机电下个星期卖了亏少少都,-99
2177383,该股现大股东实在太着重差价了，过份振荡就不是,-99
2046262,从而不断推高价值股,-99
52965,项光隆不在前十了，来了方天成和吴开文a,-99
3710126,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
2619195,大连友谊5.76亿试水小贷业务。,-99
667561,富特开始涨了！,-99
4166265,主力砸，我再买900股,-99
2802801,啥时候配股啊，我要参加啊,-99
3979014,股市里的国家队不是生活里的雷锋叔叔，护盘有成,-99
436529,你爹爹跌跌我加仓[牛][牛][牛][牛][牛],-99
2261,片仔癀今天创历史新高,-99
5507055,哈哈东醒来,-99
550020,为什么主力连续五日资金净流出，股价还涨了呢？,-99
1772281,你这逼挺卖萌啊,-99
1151101,请问贵公司这次停牌多久？,-99
3231197,明天涨二分,-99
4091556,短线炒股心法,-99
343357,你们知道干热页是什么吗，投资干热页的成本是风,-99
5017406,明天又涨了，有色金属行业分析师认为，仅从下游,-99
3600448,乱世黄金盛世珠宝，印巴打起来啦，赶快买黄金股,-99
2426916,贪婪中恐惧 恐惧中贪婪,-99
2011315,知道土改意味著什麼嗎？,-99
3974830,12.18股市午后预测：大盘调整还未结束,-99
3652523,太牛逼了，天天尾盘跳[不屑],-99
3157917,这股股性太差了！走人了，浪费资金时间成本。傻,-99
5477648,乐视电视要被收购的传,-99
4529501,0519一68853200，打电话没人接听,-99
4163452,2逼主力  又跑到  别处 去  挨操了,-99
5383089,募集资金买理财，用散户的钱收利息，股价跌不管,-99
5377312,听说上市公司几乎每天都要给庄家传发股东变化资,-99
510669,用力折腾，有本事亮出底牌，看看有多少货。空即,-99
5028542,大盘完了明天如果有缺口下跌千股跌停 如果你还,-99
655089,部区域,-99
4474233,套路就是逼,-99
4486486,大家赶紧买。买。买,-99
2106642,兄弟们抄底吧开始,-99
1962859,来一个套一个 ，来2个套一双,-99
1046706,近期市场探底上证50功不可没，这一批股票用了洪,-99
365139,在主要仍为存,-99
1569719,六国主力这么猛！！！给你赞一个,-99
666110,下午风向大变:汽车地产惨遭大幅回调           ,-99
3385596,今天的跌停，其实在预料之中，我是准备3个跌停,-99
4058809,盘面发出强烈信号——量价严重背离！！！无量拉,-99
5368119,现在抗住，接下来就是几个月的解禁，要套现了,-99
1174614,国机汽车(600335)融资融券信息(08-16),-99
1748579,贵航股份(600523)融资融券信息(05-26),-99
3672352,新华保险比H股溢价100%-110%,-99
2980678,上海垃圾多真让人瞧不上,-99
2268986,主力。放马过来。明日扫货不商晕[亏大了],-99
3090438,联通已死 洛阳还能活？,-99
2753287,你在说啥？,-99
5359530,你元股满天,-99
1924169,祥源文化耻辱的代名词！！！,-99
5417262,把交易经验记录在交易日志中，随时翻阅,-99
4725722,永远的死狗！,-99
3193558,券商不涨难上3400,-99
1062460,海立B有龙虎榜，海立A却没有。,-99
2824662,吧里拖太多了,-99
2213829,庄家护盘明显，注高抛低吸，位置在（）和位置（,-99
1757945,点半金证你红的当时绿的一地，恒生跌%的。中财,-99
772074,好听的话让你沉迷，难听的话让你清醒，这是对51,-99
55104,华夏银行9.20见,-99
1116191,明天多少会意思一下的 这么明显的超级大利好 不,-99
4801768,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5193933,为了我们下一代的明天！我选择新日！选择蓝天白,-99
3508631,债转股的转股价是多少？,-99
4923683,今天买在最高点，草,-99
972453,涨4天了应该可以跌回3.5拉[鼓掌][鼓掌][鼓掌][,-99
4875098,大盘红了你反而要绿了,-99
374687,"开盘价10.71,成交777手，暗示要你吃货，要吃吃",-99
2807942,如果破了5元 下一个支撑位是4.5元w,-99
4016626,持有用来打新用。股价很稳，逼券商还稳！！！,-99
2583440,压盘吸货吗？,-99
4893464,看来技术还不够妈的被主力忽悠了,-99
4084507,合锻渣股~主力家的男人没有jj~~,-99
5345727,帅帅1984  真他妈打脸,-99
3578228,稻花香里说丰年，听取蛙声一片![胜利],-99
4401388,弱庄废庄害人啊,-99
3894673,涨多卖跌多卖，就这一招,-99
3321310,涨停价进的，竟然没封死。明天低开，今天进去的,-99
1640634,东方霸金：黄金原油在线更新策略,-99
4951162,[摊手][摊手]五一,-99
2450220,今天的40手40手是那个SB,-99
5451848,彻底出货了,-99
1465662,家里压力大的时候很辛苦,-99
4388853,5.3抄底   老王弄个小酒喝,-99
2398844,宝马X7/Isabella领衔 法兰克福车展概念车汇总（,-99
2959437,IMAX中国上半年净利润同比下滑7.1% 股价下挫3%,-99
4647909,下面应该要回了,-99
481507,寒锐钴业，华友钴业，按市值算金岭矿业应该翻倍,-99
1240821,跌多了，怨声大了，就拉一拉，然后继续跌,-99
2668122,没法犟东因,-99
1805670,2017/9/28淘股神收评：两市集体现震荡行情 各板,-99
3204554,此股要大涨了，大家等机会出手进入！,-99
751663,今天庄怎么这么有钱了？。补偿到位了？。,-99
