,content,mark
4442935,请不要压盘啊,-99
1021398,目前的折腾就是在引诱散客丢盔卸甲,-99
4504623,啥时候澄清涉嫌造假新闻，啥时候有希望,-99
2514741,没有买卖d,-99
4825359,站在新周期的底部和起点上。,-99
2919021,明珠那入msci指数成分股了吗？,-99
3558963,充电5分钟 脑残一辈子的铁贱250plus,-99
2670358,主力停牌前获利太多，垃圾主力，这个股为何市值,-99
1289967,大盘高位回调！借力打力谁不抛！500手3.34抛了,-99
1794631,大盘一阳穿三线了,-99
2302956,笑看花万千,-99
838897,开盘。,-99
3524849,"可直取涨停！到涨停总卖盘约50万股,极少",-99
1741419,本周五如果亨通、中兴通讯回调，狗庄你敢独立拉,-99
2250732,靖轩独家收评精华汇总,-99
264751,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5161844,希望秦安涨停,-99
502086,[图片],-99
2088550,棕榈股份在是不是该清,-99
3422508,草泥马、明天十二元,-99
3855684,今天国家队啦的什么板块 妈的一潭死水,-99
1116898,主力调整。,-99
1715574,此点位之上就是逼空，详解中报炒作大浪淘金,-99
222298,如果你不能正确分析失败的原因不然,-99
2690408,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2672140,股市已病入膏肓每次反弹都是回光返照,-99
4686044,柳州医药,-99
2859734,王的套路深，死了都要爱,-99
556881,怎么那么烂,-99
313402,600093:关于易见供应链管理股份有限公司的重大,-99
4719606,元成股份签8.35亿大单,-99
227297,最后红一点，装装样子,-99
5436783,603928明日拉升,-99
4657381,央视敢暴光你，就是要,-99
3406466,隆基股份既然选择向上突破会是区区的一块钱吗？,-99
5044496,而且当年未进行利润分配,-99
25354,高处不胜寒，高处易跌落，大奥联这次难道要停牌,-99
5237644,傻B主力，不护盘活埋自己,-99
2475813,莫问劫缘,-99
4356758,九阴白骨爪还差最后一层就炼成，然后除了眼瞎，,-99
5226165,还是高送转好啊 ！,-99
3848847,涨几分还不够明天跌的,-99
2844577,我摆过地摊,-99
3410667,使劲出吧,-99
2949070,断创造奇迹害怕,-99
1673102,人涨你又跌，人跌你更跌，要你何用,-99
3821148,9军民融合大黑马龙头股002413雷科防务布局雷达,-99
3306945,这样的行情就是机构得利。因为钱多,-99
5043825,你家长逼的都是卖货灵康药业,-99
1010535,下半年央企改革有望加速 混改、兼并重组将是重,-99
4988546,现在确定不了趋势，明天还可能下行，所以等明天,-99
3097661,航天国防板块，电子跌幅并不大,-99
4450837,够狠,-99
3963675,涨起来呀。,-99
3623895,涨一点就特么往下咂，艹尼玛隔壁,-99
10731,坚信敌人一天天烂下去，我们一天天好起来！,-99
3033180,亏手2没票了……高科涨停了…… 亏手2滚跑了…,-99
3979767,消化获利盘,-99
2385314,券商资管首,-99
3666949,看看那位大侠能测准明日走势期待您的观点。,-99
2056672,明天涨停！涨停无极限！涨停最帅了！哇哇哈哈哈,-99
4157990,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
5134168,清源股份涨停了,-99
4252553,放你妈白屁，还反了,-99
2319074,中国创业板不是美国的纳斯达克  中小盘 高市盈,-99
2874642,资金都在入场 你还按兵不动吗,-99
4628331,插水式，无水花，不带一点修饰，哈哈[不说了][,-99
5396234,谁还有首发中签没卖的[哭][哭],-99
2956745,呵呵哒 真是个蠢比 ~开吸~,-99
3659200,如果你是贾老板，你还,-99
4820782,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
174372,造成了我们很被动的局面，好在事先准备了2个熟,-99
2169260,公司2015年亏损4.45亿元,-99
1132935,解禁令要到了，如此环境能减持吗？,-99
2790496,马上变绿！,-99
3762034,上海医药(601607)融资融券信息(12-18),-99
4993601,垃圾又来了！,-99
5294401,麻痹[亏大了][亏大了][亏大了],-99
3109151,强势介入广泽股份，周一暴力拉升，实力验证，勿,-99
5108559,明天低开跌停，  别买了啊,-99
1363389,炒股不是赌博  不要急 不要破坏市场的原则 急性,-99
4027095,雄安里面最鬼的一只,-99
4696652,场检查等工作机制，,-99
1527272,深圳华大基因股份有限公司（以下简称“发行人”,-99
1986347,真牛b跌的,-99
5044067,真tm的垃圾，恨上此股,-99
588766,快跑！！！！见顶！！！！明天低开下杀！！！！,-99
2510709,探秘2017深圳安博会 生物特征识别技术哪家强 20,-99
1014221,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
1057222,明天涨停，开始停牌。,-99
4078,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
1026262,看看东方能源，吉电股份，上海电力的走势非常一,-99
1380620,金山股份：垃圾股里的真孙子。根本不用控盘,-99
1833071,最好跌到1元，我可以全仓5万股，呵呵,-99
4692300,每天都有低吸做t机会,-99
5179315,永安行，永不安心！,-99
1553804,"抛盘枯绝,地量地价,预估7.5万手,近期最低量",-99
1222474,看这走势～一定到十八元,-99
2949940,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
2309723,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
3030795,变态~,-99
3762568,我就是看复星买了这兔孙,-99
2720177,第三批央企混改试点将扩大范围 关注概念股,-99
2561031,庄家没上拉的愿望，一直在刻意打压,-99
1040803,次新的反弹什么时候到来啊？跌这么多了,-99
3081869,环保都红，就你绿,-99
1583784,杭州亚运三大主场馆泡汤，雄安第一标诸多限制，,-99
1186099,西藏珠峰：连续的回调整理，需要注意什么？,-99
4568034,今天大盘涨你不涨 明天大盘回调你又跟着跌 真是,-99
1189325,走了吧，癌股……,-99
2281081,城门失火殃及池鱼刀口舔血退出观望,-99
5236932,下周一高开，涨停就继续拿，没涨停就出来。止盈,-99
865320,此股可以建仓了,-99
679622,破位，跑,-99
3892055,全部清仓逃命落袋为安,-99
7675,这个吧已经僵尸了[哭][哭][哭],-99
21355,无论是流通市值，还是相对估值都是宝钢比武钢还,-99
5412114,换手58%怎么没有龙虎榜,-99
99672,"m股谚:风吹天花板,砸盘迎面来!",-99
4689196,铭大减持700万股，机构15元接盘，机构在二级市,-99
5111602,没用的东西！,-99
1161464,妈的就是反。,-99
3942142,对待不同的股。,-99
3187621,88087+21,-99
4033712,同时带mscl指数，宁波银行在天上，贵阳银行在地,-99
4419335,rinimabi,-99
2128415,短线越过20.89就加仓,-99
556076,注入香江金控,-99
3446878,连续涨停大幕即将开启,-99
5179924,今天射了一下，啥情况？,-99
596795,盾安环境 ：公司在雄安新区尚无具体业务落地。,-99
523324,"应改名:维科锂电,才能体现重组的成果",-99
5478530,体杠杆率开,-99
957522,谁老是顶去年11.16的贴出来啊。,-99
990483,大跌后，两天都拉不回均线的股，比如钱江水利，,-99
2173783,齐鲁证券认为，以当前纯碱的价格，海化二季度的,-99
4724824,今天不要翻红，跌一点就好，道理嘛，呵呵呵,-99
2866674,5块狗们快出来行动,-99
1049841,社融与M2增速背离看金融去杠杆,-99
5327710,炔跑龟儿子高开为了出货,-99
1273597,节后打板。,-99
2558265,又有傻散买套！,-99
3112861,恶心的点灯又来这个吧了,-99
