,content,mark
1479084,暂停上市后，第一个半年报 是关键,-99
97941,技术上看,-99
4548378,希望你能拉升啊。,-99
4129375,大盘周线级别调整开始,-99
2272747,ampleon公司主页介绍。,-99
2475728,不用关心王亚伟，600742他灰溜溜的走了，别人不,-99
4688047,垃圾 比伊力特也比不上 散户太多 散户喜欢买便,-99
2692428,持续买进，有增无减[拜神][拜神][拜神][拜神][,-99
4333564,庄这是高吸低抛[胜利],-99
4662675,业务大发展，股本大扩容，10送10可期吗?,-99
804073,等待拉升,-99
5102857,还不跟？不想赚钱了吗？,-99
3610510,不管不顾，杀进来啦,-99
4988012,勉强封板，明天不知情况怎样？,-99
2030742,暴涨飙升w,-99
3682283,当前就是一熊市。 熊,-99
565203,还是恒力庄硬气，不论你多少利空就不尿你。昨天,-99
1521306,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4734408,002791[不屑][大笑],-99
3357653,今日28只个股突破半年线,-99
2574591,清仓东等上,-99
2475944,东北国企领导脸皮比城墙厚,-99
3665855,加速赶顶然后便大幅回落的态势t,-99
1725007,步子迈大了小心扯到蛋,-99
5147608,旭升股份拉起,-99
5109110,什么是可转责股？,-99
1243579,K与D值永远介于0到100之间。D大于80时，行情呈,-99
802781,同样做糖，为什么华资涨停南糖大跌。。,-99
5038486,解禁快来了,-99
3799747,要进也得等跌透了进，今天收不回7.27又是个孤岛,-99
2728986,真是狗屎一样！上不去，赶紧下来，老子要补仓！,-99
4559643,5毛钱玩一周,-99
1886301,清仓了 下来再买。,-99
4289872,亏了十几个点，何时是尽头。割肉吗？,-99
2773950,796的高管们没蛋蛋，所以不痛不痒,-99
1506987,机构：人民币套利交易减少 帖子审核中，仅自己,-99
3001563,因为刚开始客户是好奇。,-99
2317960,徐家汇已经涨停，这里还是死水一样,-99
4407345,大家敢不敢下周一起挂单？量你们没这胆，小样。,-99
440984,怎么这么大的量！！t,-99
597640,股吧里怎么全是胡言乱语的没有讨论股票的了u,-99
1885844,已经2万手抛盘，我的50万手今天看来抛不掉了,-99
4926826,还删我的贴子 笑掉人大牙吧 看看10几天的走势 ,-99
4902726,再说一遍，不要买，涨太多要开始调整了。,-99
3650162,江南嘉捷开板后股价走势预测,-99
