,content,mark
1935559,业绩每股一元，业绩优秀 超越华大基因，002007,-99
1087689,每天几分钱的晃动也是摸着规律了，今天卖，明天,-99
2988299,据不完全统计,-99
4473404,急了还跌出量来了/庄家割肉屎出来了[胜利][胜利,-99
5293017,好太太这个名字，4000多万流通盘，不到30元我是,-99
2936312,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1097704,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
495278,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
900055,0523巨大风险已经来临，技术非常高的,-99
3330834,这不还没回购了，解禁的又出来了，虽然量不大，,-99
4435935,股市暴跌怎么办，喝酒呀，所以酒股涨,-99
3686600,老九谈股：分化行情下的操作方法！,-99
1060488,西安饮食异动,-99
4227690,还跌啊？有完没有？,-99
4223858,看样子年报有大利空[亏大了][亏大了][亏大了][,-99
298575,"1.5亿的成交额,4分钱的主要波动范围,这不是赤裸",-99
145576,两点半准时暴跌，跌停,-99
2615742,市场稳定政策，就是安全带，有了安全带，爬多高,-99
5310892,今年死了！,-99
1690023,大盘14点开始表演跳水，煤炭钢铁开始撑盘,-99
2053061,直到今天，在金杯亏的时间成本已经赚回！！！！,-99
732739,坚决持有反正都在船上，要死一起死要活一起活i,-99
1861419,还有收益百分之零点三了 快赔钱了！,-99
861234,[微笑][微笑][微笑][微笑][微笑][微笑][微笑],-99
2102031,快跌吧，等着11全仓,-99
3201979,江苏中理网络科技：移动支付惠民化普及，共享智,-99
926113,这个股的庄不得好死，活不了多久了,-99
4189827,10盒月餅到手走人咯，庄家慢慢洗。,-99
2266875,垃圾,-99
3668431,还压得住？,-99
4784193,草泥马,-99
251626,在一定程度上降低IPO市场的压力,-99
2618851,许先生不行啊！股票不涨,-99
4187905,清仓了,-99
96711,"加油,再跌点!!!z",-99
4306729,庄！来个跌停表现表现。涨是不行，跌停搞两总可,-99
5504401,看着你慢慢涨到翻倍，可惜不是我的菜,-99
3289956,6.67五档千单价托,-99
1100011,鸳楼碎泻东西玉,-99
5133555,股吧冷清，这股要么没散户了，要么庄家全控盘了,-99
4836846,“8·11”汇改两周年 人民币市场化程度大幅,-99
943449,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4441989,应查不查，监管如同开,-99
2571140,尾盘集合竞,-99
1709020,小傻逼们，不要交易了，都没机狗参与，你们互相,-99
5417206,自砸牌子搞臭自己，无可救药臭垃圾,-99
1443203,庄你妈个逼,-99
1845367,将公布000793重组调查结果,-99
377895,别人贪婪我减仓，笑哥无奈时我加仓，这个节奏就,-99
3881752,目前是透支了5年的价格，走还是留？期待惊喜出,-99
3754014,注入活力。,-99
3079682,可怜的小黑烟 出现幻觉自己没有jj？哈哈哈哈,-99
2045998,游资们心神领会，不断空中加油,-99
4067094,是福是祸？！也搞了2000股,-99
3437056,不要叶公好龙，牛市来了要敢于持有各行业龙头都,-99
228623,这是什么意思，船要沉了吗？,-99
717317,后面再买实达的都是我儿子。,-99
5149886,重仓！长期看好！,-99
1869925,北京垃圾票,-99
2850990,大盘3200，厦工创新低，价格比2000点还低。真是,-99
4615285,早知道：农业工作会议即将召开 天然气涨价引爆,-99
5214784,#庄会在底部区域高抛低吸一年后筹够才拉升！,-99
