,content,mark
2720953,大股东减持陷阱，散户警惕! 以为例先是提,-99
4600930,连跌两月，本月必红。,-99
1293391,以后所谓的壳，十亿没人要,-99
1907841,不在乎跌多少那怕跌倒1元都没关系，我们的目标,-99
2012408,000930带动农业板块,-99
1575908,看来要底部启动，又到了打死都不卖的时间了,-99
3530786,数字创意开启大市场 两类概念股蕴藏升机,-99
1242636,最后一棒，券商,-99
2955816,突破--回踩--买！,-99
5179095,公告解读,-99
3388760,个实在，关键是要落地,-99
2807645,大家讨论,-99
2655553,你还不死？？,-99
1790860,等待反弹出货,-99
2575592,大盘风险加大，华银今天可能又是上影线，冲高回,-99
282273,黑色系期货开盘大涨，铁矿石、螺纹钢主力涨超6%,-99
2957278,但盘中几乎难于扑捉到。,-99
2343865,这航母下水就沉了,-99
794137,小散不要管，开板就狠狠买，把股价买上去！！,-99
588814,妈呀……骗子公司……操……翻绿了……完了……,-99
4960798,热点转换之际真龙将脱颖而出（韩建河山 青龙管,-99
3573060,挖坑了20元,-99
2039848,600605（6月1号是什么日子是成长的开始）,-99
793814,今晚公告,-99
2706536,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3739276,都别磨磨唧唧的！删了交易软件，等半年再来看！,-99
2665529,"今天清仓所有运盛13万股股票,仅赚3万元出局,再",-99
4428593,跌很快，拉上去比登天还难，建议观望[微笑],-99
2039942,感谢主力再次给予上车的机会，22.6全部接回,-99
1078598,600400 红豆股份：集四大利好于一身，主力洗盘,-99
2565655,明天一大早就割肉走，大利空呀,-99
1773339,真是恶心人的票，买了你都没睡过好觉了,-99
3874186,这家企业太悲惨了,-99
4488256,7YYY军民融合龙头股002413雷科防务布局雷达产业,-99
2961324,600844:*ST丹科关于子公司转让合营企业股权暨关,-99
5364091,快讯：卖了是为第二次探底再买！我太喜欢新华网,-99
5025060,大家都抛售吧，让这些压盘狗去接吧，再套它狗仔,-99
2549343,公司的办事效率比衙门还低，不就出个初步财务数,-99
1795497,一日畅游，二日落水，三日呛水，四日晕，五日无,-99
5344803,看看人家海量数据真他妈逼垃圾,-99
5098110,请问公司11月30日的股东人数有多少呢？公司股价,-99
4911742,603600下交易日看涨\xa0没进的朋友就不要买进,-99
2979667,原文如下穷人总是担心创业失败。,-99
4381169,请问董秘员工持股年底前能否实施，如果不实施是,-99
383734,13快半以下，不会有问题,-99
3050690,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4395070,一帘红雨桃花谢，十里清阴柳影斜。,-99
2595730,当时我在石家庄，不敢开户，因为担心开户之后回,-99
5358264,厉害要涨停了。,-99
2059462,业界关注的焦点之一，央。,-99
1276785,基底逐步上升，风险不大,-99
1686961,高开缺口战法实战案例讲解,-99
1441487,香江控股微软云！大湾龙头加转型！,-99
1432581,烂泥湘电！一涨就死！屎一堆！千万别进！套一年,-99
1021364,一片看多，明天危险，谨慎追高。,-99
5100399,据路透社透露，美国计划买入健友股票，将成为第,-99
175303,此股一涨就是56倍，有时可能78倍，不买的都是大,-99
5273292,跌吧，开板一路跌这逼样了，不怕在跌,-99
5548773,双赢[牛][献花],-99
4530349,你就冇运行。,-99
5300477,幸亏昨天尾市卖了！,-99
5277099,经过3月验证此股已死，市场最低人气股,-99
2891883,新华在雄安会不会有土地储备,-99
4325521,不涨停，放量洗盘,-99
3256373,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
2784587,宁波股都不好搞。,-99
3155786,明天一定会红的，这是必然,-99
3230983,日滴,-99
1075358,作为老股民,-99
4780171,早盘集合竞价抛出翔港全买603648了，畅联才是自,-99
4118900,你疯了，今天涨个毛线啊,-99
3459962,其业绩增长良好，进一步提升了公司的盈利水平,-99
4571166,第一底部的阶段性反弹！如果已经持有，注意在接,-99
3921076,买进270手,-99
3656202,下午升红盘,-99
1777107,矿业即将发力,-99
96494,在无法定价的风险中跳舞回到之前第三部分，,-99
1865829,军工行业整体基本面改善曙光初现,-99
5099771,8月底上30元！我这一万股就放这里不动了！,-99
910106,我只能对这里面的主力机构说：CNM,-99
1912833,原油 承压下行,-99
790119,此股还有希望吗？,-99
5260698,小心点,-99
3602213,买龙头到五湖帮找龙爷p。,-99
2072362,亮眼的业绩，转型效果明显,-99
234097,预示着将继续支持反弹,-99
1177795,每天平均跌0.4元g,-99
218387,5.64元被套，什么时候能解套。。,-99
5076102,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
2629105,有没有谁知道红阳能源最近一次的增发价格,-99
4554185,到底谁在卖，谁在买？唱空的想低吸。套牢的满腹,-99
3888860,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
3322725,股是个好股，白猪股，业绩不错，没有主力做,-99
1649369,二季度机构加仓最多的竟是它！—公募基金二季报,-99
3840650,真尼玛垃圾玩意，猪狗不如,-99
3769014,中信重工(601608)融资融券信息(09-25),-99
1036928,▌拉升了哦▌,-99
5422557,千万别买这个公司的股票，公司老板叫杜楠不守信,-99
1984912,还要等两个月？,-99
4549319,淮海路冲啊[大笑][大笑]反正16.6你不可击破了[,-99
2152192,我今天的股--你想要的都在这爆发发发发发发发发,-99
4199377,66,-99
2850693,师傅批阅,-99
5384313,空头力度不够，实力太差！要下跌5%左右才算合格,-99
371959,僵尸股，死庄你慢慢耗吧！,-99
546505,坚决不加仓等着看你怎么变,-99
4811587,下午开盘，火力全开！直线拉升出货！,-99
4443205,许多新股业绩下滑，洗霸业绩不错，稳中有升[赞],-99
1128694,中国的股票一大跌，救援措施就跟上，这是为什么,-99
3097261,济工作会议今日召开 五类股最受益,-99
2187376,乐电老庄，怕同行兼并抢货于是大单压盘宣示地盘,-99
11734,三大迹象显示资金将大举流进 后续将涨到不可思,-99
1940633,预计3220是本次反抽的高点。,-99
3657583,跌你妈个B,-99
5410934,[图片],-99
1234251,证券市场长期以来“只进不出”。。,-99
4037622,今天放量了，但涨得不多。一般一支股票起动时放,-99
