,content,mark
3279684,中影一年之内难大涨，资金想拉，还怕给小非抬轿,-99
2352314,创元科技，今天庄家休息，不压盘了。大家自由活,-99
4000541,包装印刷行业快速发展，行业A股上市公司经营分,-99
2974022,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
5269884,10.7我等你哦,-99
4107791,买了就持有，我看好你中科曙光。,-99
1123789,。苹果概念、海工装备、金融IC、,-99
3191938,这个垃圾的流通股感觉不是1.95亿,-99
2003810,公司有点瞎,-99
594302,提前泄密：半年报利空 收盘8.10,-99
5387204,今日走势超过预期,-99
2756714,中国重工与中电广通重,-99
2534454,股市继续、,-99
2329400,厉害，一步到底，什么时候登天呢？,-99
85098,周一几只刚开板的次新如果全部再一字板开盘还是,-99
1581942,正是投资者逢低介入的良机,-99
429620,本亲友群，积极建议满仓煤炭兰花。,-99
2886528,钮文新：股市不需要“疯狗文化”,-99
1277303,巴菲特小徒弟,-99
1999567,云铝爸爸跌了。快点跌停,-99
4354703,603139:康惠制药关于控股股东股份质押的公告,-99
1325573,卖了，死垃圾股，赚了三千多块,-99
4517512,波浪理论，k线形态理论，量能理论，抛物线理论,-99
5551471,求解答,-99
831127,周末这些重要财经资讯或将影响股市（附机构策略,-99
4078229,养老金是由各地根据当地经济社会发展的情况、基,-99
2793657,退市吧，别在丢人现眼了，问询函回答不出就不要,-99
4518960,又是一个8亿多,-99
4458676,还不如找个理由停牌算了，看着碍眼！,-99
1966013,是全国资源环境生态与发展矛盾最为尖锐的地区,-99
4131619,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
2778456,顶部马上到，看屎中午能吃热屎吧,-99
1592584,江苏成立不足5年的公司就可以上市,-99
4004762,沙到底了，向上暴发，没破10.14,-99
3659360,双底雏形,-99
749708,A股并购图谱：买谁最便宜？81家公司市净率不足2,-99
2858255,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
1491097,新股开板遭资金抢筹 机构建议关注次新股,-99
4126913,过节了庄弄了个二百五，,-99
2544090,钱钱钱,-99
1122875,跌破5元全仓杀入，持股一年。,-99
1746022,终于崩盘了,-99
2372988,",小小杠杆轻又轻,压着股价头难伸",-99
4535900,今天从最低点到最高点，一个涨停板。尾盘出了三,-99
2684534,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4535674,收盘8个点就够了,-99
2557055,加油砸，砸死，砸个跌停来看,-99
1170176,有你这样出货的么，还能再无耻点么,-99
2144791,浙数文化(600633)融资融券信息(09-11),-99
3502378,上几天好像看到消息橡胶要减产，希望好点出来,-99
4476379,大资金天天流出，股吧叫多的人越来越多,-99
4086140,既然抓住了高送转的大毒瘤,-99
5336283,我看到你跌，一天10个点,-99
3899225,贵州茅台创新高，为证,-99
5521330,我记得以前有人说过100是铁底，以后买都买不到,-99
995508,拉动经济和消费的功能,-99
2651618,今天要是不收回5日线，走为上策，从技术指标来,-99
1109856,什么玩意，大盘涨他爹，大盘跌它狂泻。退市的节,-99
4442957,主力出货？明天大跌,-99
1185280,今天都不用看了，明天直接高开高走过.元以上！,-99
4536900,19.93刚刚卖掉一半，不卖就回本了,-99
2141895,，该公司大股东的减持。因为最近这家公司的第一,-99
145534,最只值3块多,-99
2032214,吃吃吃。,-99
1010246,既然大家都看好，又控盘，为何每天那么多人卖？,-99
4064612,跳水，你爷在4元附近全仓。,-99
4550109,把黑五类公司送入股市来毁灭国民财富暴富少数人,-99
2484525,置换重组脱胎换骨，国企改制欲迎新生,-99
2830288,压盘大大的，真可笑[想一下]。,-99
4485306,西媒：勒索病毒带火网络安全公司              ,-99
5121117,还想再重来,-99
3659305,又跌下来了。,-99
679218,四季度是A股黄金周期 10只股票被券商集中推荐（,-99
3808338,旳我们如何可以指望高逢,-99
4988547,别装了赶紧下来吧知道你有一波下行,-99
1459864,冬季和春季新疆冰冻，水泥销量大减，所以青松业,-99
2050947,买买买买买,-99
2631451,还有这么多人在评论，看来离庄家的洗筹目标还差,-99
1571524,也会迎刃而解,-99
1564548,但愿是好事[牛]，别像安井食品踩地雷[不赞],-99
4610405,600455 博通股份 600385 山东金泰，关注即可，,-99
3195210,中原证券利润差到啊妈不认得，目前价格是上市价,-99
1281814,"根据唱空庄托反向操作,股价下跌庄托疯狂至极唱",-99
3648143,601311:骆驼股份关于为控股子公司提供担保的公,-99
4257578,高度控盘[好困惑],-99
2280275,三季报速递：尖峰集团2017年前三季度盈利2.91亿,-99
4304427,想不明白谁这时候卖脑残吗?,-99
1037168,还有二十多点的回调，,-99
3810668,民歌改编,-99
2497705,8,-99
652625,兖州煤业(600188)融资融券信息(07-20),-99
1502544,有几个被磨出去的急了出来叫空,-99
4191347,张这个王八蛋是不是吃屎大的。,-99
4935757,今天不走 明天更低！,-99
1773360,你妹的，板块指数都涨两个点了，你她妈连指数也,-99
1537459,四大芯片主线的轮动逻辑深度分析,-99
2401599,和SX240 HS探索“微观世界”,-99
5421143,20元一下大胆补仓！17元底部支撑价位！这股的现,-99
3581950,上市券商晒9月战绩 超七成营收净利双增长,-99
5029301,垃圾股 这股就值15元,-99
5239641,结结实实来了个跌停,-99
408837,钒价暴涨为什么公司不开釆，真是个畜牲公司！有,-99
2679282,对于做短线的朋友们来说,-99
2344891,这么跌业绩肯定不行,-99
3655198,中材节能,-99
1894858,亏的太多只能锁仓了，站岗[心碎],-99
211821,600067必须付出代价.完了67.阿门,-99
4642183,好！阳包阴,-99
4119365,你老实跟我说说你家到底死了多少人？要那么多钱,-99
5215745,603801:志邦股份2017年第三季度报告,-99
4575743,高分红其实就是大股东变相减持，是大股东在套现,-99
627470,你张开了双翼,-99
1022613,还差一根大阴棒，才会有大涨…………要走的抓紧,-99
5148040,与特拉斯上海建厂沾边,-99
2327287,工大要爆,-99
4309290,所有流通盘股票分布在不同的价位中,-99
2753490,东方财富国际证券 港股开户3个月免佣 美股开户,-99
5531024,京东方走的牛B,-99
4571777,年度最坑的股票 ，破产了吗,-99
4544940,马云到了井神股份有限公司,-99
1804864,逆市而行，天诛地灭,-99
3870266,改变主意，明天不买桂冠，持着不舒服就算能赚钱,-99
1437355,这个也是红盘不错了,-99
4964741,比较君禾股份大元泵业凌霄泵业这三个泵业生产企,-99
4193699,尼玛，狗日的，卖了就涨,-99
4037444,空狗操盘手3点后开例会了,-99
3741461,我们发现外资经深股通沪股通还在大举买入A股,-99
4667452,价值回归过程中，,-99
2715385,按目前股价和市盈率看，半年应该大幅亏损,-99
3309405,买入，耐心持有。,-99
2067317,股市无利好旳全,-99
1937451,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2400623,看来公司不把融资的爆仓就不会涨b,-99
2285355,600670:用友iuap对外首次公开下一代企业级通用,-99
3220227,技术上多头会在十点半发动总攻,-99
5010323,12月18日财经早餐：本周美国税改将进行最终投票,-99
3843502,700  1400 逐渐加码？,-99
274760,不地道,-99
2636109,军工股中流通盘小 业绩好 题材好除了沈飞，还有,-99
2771600,证金二季度买进国电八亿股。成本大概在三元四角,-99
3715986,“万亿蛋糕”前,-99
2004741,新安阳痿早泄,-99
4386576,不是没有退市的可能。,-99
740699,还不跌停？？？？,-99
388721,疯狗们马上就要上班了，一会儿一起狂吠。。,-99
2955571,mining\t,-99
5431960,唱多的狗B出来叫叫，让铁流更惨烈些吧！,-99
2299216,毫无生气,-99
305554,蠢庄，明天不涨，全抛出，砸死你,-99
4670274,荣哥，请你一路走好[拜神][拜神],-99
4448615,最后上车机会,-99
3032424,下跌通道，使劲跌，跌死这群拖[大笑],-99
1032125,善于等待并把握机会的投资者才是胜者,-99
5083843,庄家带我飞，内部消息，该股要大涨，速度抢筹码,-99
2867088,前几天涨，我说资金流出，有几个傻逼说资金流入,-99
3426320,听我指挥保你赚钱，怎么样，大涨了吧，告诉你持,-99
2601953,顺丰控股更名赚了4个板，这天海投资3个也是可能,-99
5196321,股价表现异常坚挺的603788，在横盘等待该股的已,-99
2726833,联网+”发展战略的k,-99
172526,死绝了啊,-99
2154323,st板块大涨，配合利好，都被砸成这样，空军太强,-99
