,content,mark
3896670,明天必跌,-99
3797645,解禁股好像没有抛压出现，主力的计划落空，白白,-99
3173032,国美最近新闻不断，看来是给老黄预热来了,-99
4100120,近年来资金面比较宽松,-99
2818991,今天重点关注一指标,-99
1614021,今天这行情，这股打板。。,-99
4443507,#坚决将这只上海烂垃圾次新股改名上海蜥疤,-99
427386,每天开盘都让人感到絕望！,-99
4716208,基因和基蛋的区别,-99
1928812,评论正常上下四行汉字加...以后下面才会还有评,-99
1326714,注意这时差,-99
2355629,今天涨二分，明天涨一分，实际天天在出货，[牛],-99
652185,与别人竞争多出几个亿买入一个没有利润的外国煤,-99
5155788,看看新华网这个股就是废物,-99
3741051,一种吝啬的政策常常使公司的负担加重 ,-99
358918,在前往西湾村的路上看到了几只大白鹭在飞翔,-99
1856984,000661大升,-99
594925,近期补张股愈演愈烈，各项指标均显示黄河见底了,-99
3069395,呼叫万手哥，油服行情到了关键时候，买不了吃亏,-99
1264086,黄瓜，黄瓜，黄瓜，好痒，好痒。哈哈哈哈,-99
203968,期间许多人悲观绝望,-99
4323841,等待最佳买入时机。17.10元附近,-99
3155034,请问马自达,-99
5130709,3915中吗，不懂得怎么看,-99
4745300,鼎信也是国产芯片里的？,-99
804170,相信自己没错的等待适合时候就0K啦！[胜利][胜,-99
480395,浪莎股份11月23日打开跌停,-99
2070162,又发现了狗庄       大家进来快逮呀    同一点,-99
2970247,这股资金一直在流出，难怪会跌,-99
556021,法来搞死做广告的.把他们的电。,-99
4074213,~~送你一只还在底部潜伏的牛股,-99
4234125,一波涨一波跌，涨涨跌跌是涨还是跌,-99
952375,"下跌是上涨之母,小心鬼托",-99
2200027,这个价位只有得脑癌的人才会幻想能涨哈哈哈哈哈,-99
4478594,东塔来也,-99
1040498,在这个时候刻意的拉升大盘股打压中小盘,-99
1449454,新一轮雨雪天气造访全,-99
2893489,明天沪指上方压力在3150点附近。,-99
5457667,棒棒的，还是用了5千元入手了3万元的股票，明天,-99
2864370,还是这一句。,-99
1455652,一，掌门人是学机电的，外行，自己没有建树，一,-99
2450997,横盘三年，彻底绞杀散民,-99
4550777,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
2028101,片仔癀是价值投资者的保密“配方”。,-99
2183403,下午超大户砸盘，咒死王二狗。,-99
1078738,操你大爷的，这要跌到啥时候才能见底。,-99
4227683,美联储利率决议后 全球市场“鸡飞狗跳”,-99
3820015,祝祖国繁荣昌盛,-99
3173082,新兴铸管是优质股，雄安建设扯皮的太多了，到现,-99
5515766,恒润股份 603985 基本每股收益(元)\t0.9236\t每股,-99
4639143,今晚出业绩快报，连板,-99
5212029,目标价位27元，别让短期波动影响，目前持续向上,-99
791377,没成交了？,-99
258106,上半年结束了亏损百分之二十,-99
2978505,巴菲特的说法，投资似,-99
5075344,所有成员跟我一起买涨,-99
4127290,途穷匕见，八月经济数据全面下滑。大盘深v1~3月,-99
626143,明天股东大会谁有去啊,-99
4657697,请问咱们为什么要买这个垃圾为什么要买？,-99
3112673,好股！一万年，不卖，只买[牛],-99
374651,券商套路坑苦股民：股价暴跌前夜号召买入增持！,-99
2807987,应该差不多重组了吧,-99
658851, 无招胜有招：做技术分析最重要的是要随机应变,-99
1003742,50行情要走到明年6月。,-99
2822989,我笑了，马刚又绿了,-99
3963944,几手几手的量，行不行[为什么]要不走了算了！,-99
2474159,只剩一成银子，等待金隅股份跌到6.4元，这孙子,-99
773848,就让它左手倒右手，小散绝对不能再做接盘侠,-99
82557,山东钢铁(600022)融资融券信息(11-06),-99
4032753,又下一个台阶，14元压力位[哭],-99
3879340,空仓看戏！,-99
1878825,基本面上选股票 学会简直不得了  ,-99
2245853,一是美妻妖娆守本分,-99
2825555,白马股今日早盘大涨,-99
5008735,朗博科技、光弘科技19日申购 申购指南,-99
1130260,跳水表演？？？？？？？？？？,-99
874250,都割肉有人吧，星期五暴跌下礼拜阴跌，不用看都,-99
1139498,央行紧急出手，贷款市场要变天,-99
1663272,第一次在东,-99
3041994,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
3893396,吗了个蛋蛋，拿人民的血汗钱，买一个蛋蛋,-99
2387137,买盘冷清说明价格虚高了。一定要下地,-99
2035504,破位速逃。。,-99
3089707,祝大家一路高升,-99
4398893,#坚决不碰这只浙江宁波烂垃圾次新股,-99
4198274,明起台华5连板!有人悲有人喜!业绩冲天必过百元!,-99
1474841,三元真的会到3元吗,-99
1068404,拉高出货[为什么][为什么][为什么],-99
4375979,老话，该股不上路子！,-99
1028080,介是个融券做空的,-99
335406,下半年股市无利好，全力打压股市！,-99
3216884,周末了！看看就可以了,-99
5477354,量能不足，今日能站稳37就已是胜利,-99
162879,你会跌停吗？。,-99
1863668,加油,-99
3420257,浙江首座跨海公铁两用桥 2018年有望开工  宁波,-99
5244096,54.35全仓卖出603816.,-99
4889176,这票下跌空间非常有限.,-99
4725031,看前方那个美丽女孩,-99
