,content,mark
4463571,华北高速(000916)龙虎榜数据(07-13),-99
3865669,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3134661,连续横盘一个多月了，主力货还没出完吗,-99
3362367,感觉没希望的，赶紧卖了走啊,-99
3154111,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
3792310,幸好割得早，亏的已经在格力电器挣回来了！[胜,-99
381780,5分钟120线压力比较大，昨天的超短今天可以获利,-99
2424060,看一下是那几个机构在出货，扎了他。,-99
2154745,一路向上冲,-99
4515791,空方欺人太甚,-99
195848,买买买，变废为宝。,-99
691159,有超过三分之一收入是医药啊,-99
2298064,操盘手是个65的老太太,-99
2329239,上次解放7万亿难道也进股市了？,-99
2583221,成本22元，有谁比我高？套了3年了,-99
3161417,赶紧跟着大盘一块拉，这庄真墨迹。,-99
1473514,花开可能\xa0毛姐提示::崩盘了！因为收购成功,-99
4932142,通策医疗已经创出2015年1月5日之后的新低。,-99
4488745,尾盘肯定又要绿了，每次都是尾盘新低。,-99
4255255,小散别进，恶庄,-99
793089,我看123帖子的内容，就知道东洋吃差价遭关到外,-99
2715061,这股彻底完蛋了,-99
540229,准备进场,-99
1952865,装B大屎许想想的狗B脸 每天被狗B庄家左右开弓来,-99
1210095,挖屎的今天又来挖屎了,-99
5081235,满仓满仓买进至纯科技，等待涨停板，同志们往里,-99
559262,增发的机构全部被套,-99
1699942,降息，黄金白银能否再次上涨，今晚是关键。,-99
5430342,买不进，你们怎么买到的大师们,-99
3361294,再次感谢拉盘者，谢谢。,-99
2401488,在E420故障群无解且头疼的问题终于解决了,-99
3780970,601618价值严重低估一个字:买,-99
5145084,投资者的分红回报也将达到5%以上,-99
2009680,荒了自已的田，肥了别人家地。唉!,-99
2487198,V沪指连续三日上涨，锂电池。次新股活跃。,-99
1094924,挂跌停买入,-99
1047945,记住恒生电子600570。天下谁人不识云？大风起兮,-99
198959,没人愿意为盘口上这些猪抬轿,-99
1197604,必不可少,-99
4839734,真沉得住气，这样下去黄花菜都凉了！,-99
1170658,你该越发拉扯拉扯我们,-99
3380292,主力如果今天涨停。我承诺重钢股票3年不卖。,-99
2515276,长期横盘，一定有爆发一天，但融资盘可能受不了,-99
1503541,喊14定增的傻逼们呢，定增你妈个逼啊，垃圾金证,-99
5470597,请问贵司现在股东人数多少？,-99
150652,这个狗庄每天走的比工行还像个大盘股， 其实， ,-99
297750,坚决買入！,-99
3884210,这狗股还得再等等、到25元附近就逐步可进了！,-99
4480383,奥翔药业 要想跟上主力脚步，必须这样做！,-99
1421443,杂粹又开始砸了，玛德,-99
3536370,市盈率只有5倍多的白马蓝筹股，现在输的是时间,-99
4046810,股市如果出现疯狂性买盘，股市就是见顶之时,-99
5040358,独立自主下跌的货～,-99
2022035,[图片],-99
5105899,药石科技今天的涨停 肯定让不少散户对香飘飘今,-99
5177449,永安倒闭才好，上市可借壳,-99
2162973,今年来，A股保险指数大涨47%“,-99
3733355,78435yy军民融合龙头股002413雷科防务布局雷达,-99
3518730,上星期五14元16卖掉 今天13元95抄回100手 ，小,-99
1477298,希碳前三季度亏损1个多亿，基本上是宣布提前退,-99
5516941,久盘必跌，上升动能不足,-99
5009352,12月19日沪深两市最新交易提示,-99
218871,么么什么,-99
1381537,基本面分析之看新闻炒股,-99
2770478,萤石价格持续上涨 股有望持续爆发,-99
4067291,没有买卖就没有伤害？,-99
