,content,mark
3864254,房贷量跌价升进行时：,-99
2347741,金龙汽车(600686)融资融券信息(03-31),-99
2036746,大家想想，这周末都是房地产的限购利空，利空出,-99
1479575,涨一次像样的要死吗？日你姥姥!,-99
5555945,群雄角逐银行卡清算市场,-99
1395665,涨一点必吃屎都难，跌起来比兔子都快，狗庄不是,-99
146969,年报1.5元，涨到20元，你们有意见吗？[献花][献,-99
3034981,喝血 切记,-99
4370798,科华控股:北京市金杜律师事务所关于公司申请股,-99
694052,江苏吴中不涨也难,-99
2230334,今天没看啥情况，就看着股票代码是自己幸运数，,-99
3573553,每天早上都怕拉高，一拉高就知道下午没好事！,-99
4209638,成笑话了,-99
1290836,基金公司从不告诉散户的“牛股”甄选套路,-99
3685130,7月27日生物识别板块涨幅达3%。,-99
271002,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3848539,突破1.68雄赳赳气昂昂,-99
4917595,反弹能否持续,-99
510950,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
4253110,哇大庄股 劝各位散户不要碰,-99
434032,以方正证券为首的主力操盘手无视铁龙物流基本面,-99
5175255,受不了了,-99
449459,是理。,-99
2643096,这半个月就是打一巴掌，发一颗糖。,-99
4684280,跌死了，71的本，何时才能到啊[哭][哭][哭],-99
2720573,600781,-99
3377613,大权重板块集体异动 沪指强势收复点,-99
3210431,呵呵，厉害啊，昨天9.50以前的获利，后面的全部,-99
4922690,现在趁势而上就能做老大了，再来二个板就能超中,-99
3682492,明天十块，不要问了赶紧上车,-99
2868359,上周五几乎。,-99
4790974,涨一天横三天的股，这样的股能飞吗？不能，只会,-99
4491567,对你有用，必看！,-99
2293159,被称为医药界的华为 ，低调的巨人！,-99
1855334,越是阴跌，越有可能卖壳，等待中，15元多的成本,-99
3443993,订个小目标，到二十块了再卖[鼓掌][鼓掌],-99
1342052,是不是庄家知道360无望，先跑了！,-99
5360958,城地股份12月15日火箭发射,-99
688129,请问到4月29日 股东人数多少 谢谢o,-99
1668509,今天杀牛宰鱼,-99
5391639,初复牌有望,-99
1662326,早上开盘上面五档卖盘不到100手，还是红不了，,-99
1793376,2018年将是低价股的天下！抓紧布局！,-99
2957448,月弯弯每次出来忽悠大家买入必大跌。,-99
4228234,庄家电话通知：下午拉涨停!哈。。。,-99
718166,狗逼生的猴子你买股票看日子卖啊！呵呵！,-99
572761,估计看到快,-99
1105342,减仓,-99
4364528,你能涨停[赞][不赞][不赞][不赞][不赞][不赞][,-99
2652282,今天的盘面语言是24和25手。,-99
1308647,从6.75到6.79转了1天！,-99
5130043,没量,-99
4317717,利用大盘天水快速打压，哈哈！未来几天都是涨多,-99
408876,建行董事长王洪章退任由中行董事长接任,-99
4130805,我只知道你,-99
4692253,是中华民族旺盛生命力的体现,-99
4852903,是加仓的好时机了！决对没有错！这两天机构在不,-99
4440209,没有实力的小屁庄！,-99
453212,这里不正常 快跑  别被套住  拖太多,-99
3586087,今天突袭涨停！ 涨停！,-99
742201,请不要在这里争执孰是孰非,-99
2568378,富维苕庄很有点菜！,-99
