,content,mark
3190912,给无锡银行点赞,-99
3679909,一个靠上市圈钱的公司，高管们都携款退居了,-99
3659810,一个小时不到8000多万还想涨停 做梦把  真要涨,-99
1493581,酿出一杯陈年的美酒,-99
4988184,啥时候能成克资源可好,-99
3754153,周末要闻：证监会IPO批文减至3家 筹资总额不超,-99
2594831,天天吃屎吧！死庄。,-99
360092,别忘记去年6月,-99
2562523,愚蠢的人类,-99
1717603,30以下大胆做多，只买不卖，S9开始用石墨烯电池,-99
855043,基本是高位,-99
2020723,有可能冲出33,-99
651773,利好向来是配合出货的手法！,-99
1500299,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
3169753,卖出了,-99
5299597,垃圾股603856快点退市吧,-99
314974,核心内参泄露:新华百货(600785)要大涨,-99
5314979,新股不发？,-99
2526553,新梅至少连续二个跌停,-99
2291729,关百豪名言：抓住机会，富足一生。,-99
1163089,大解禁伴随大减持,-99
4968270,也是2185点平台下沿所在地,-99
2736682,有一种观点认为卖房保壳,-99
1083765,36元以下坚持买入，与郭家队共进，高抛低吸是战,-99
2112756,股指期货松绑，封印解开，魔王归来,-99
4496126,26就是历史头部，不然俺吃5万吨大便,-99
810043,3197.71,-99
2423051,关注603728鸣至电器,-99
3094248,$*ST嘉陵(SH600877)$ 投资坚持是非常重要的品质,-99
2027514,今天出了一部分了k,-99
4612842,一直认为高端制造的你应该是民族的脊梁,-99
4622245,立贴为证，明天涨停板。,-99
75024,居然能成交1.2亿！！！，谁还在买这垃圾。赶快,-99
2582593,没见过索普这种死股,-99
280586,今天撤的，明天自己撑嘴吧。,-99
4610019,主流媒体,-99
3816460,沧化杀尾盘，六个点泡汤了,-99
3278752,健民集团(600976)融资融券信息(11-16),-99
2551174,但截至2016年10月31日,-99
1300920,网络投票在哪,-99
5554846,读者做打新市值，已小中两签，吃狗肉喝二锅头,-99
1802244,600539:ST狮头关于法定代表人变更的公告,-99
1596442,业绩很好 盘子很小 机构很多 一盘散沙 贻误机会,-99
2544342,骗子,-99
2746608,谁还有资金把7.94的压盘吃点掉？,-99
5514536,破位下行，看20,-99
2425646,彩虹股份持股5%以上股东质押公司1.31亿股股份,-99
5439010,一次回到解放前！真它奶奶的牛。,-99
1993047,彻底死了，都不动了，这就是社保建仓的股？社保,-99
3532584,明日5日线金叉10日线的条件,-99
121114,路：“硬脱欧”仍为大势,-99
4091016,用户个个高秒逢,-99
2992234,背后是我们资本市场的投融资制度存在重大缺陷,-99
4238093,跑了，基本上到顶了,-99
1969747,刚启动就熄火？？盘太久了,-99
732754,妖股,-99
5089258,又有人开始吹，明天跌……,-99
3652148,江南嘉捷:适量介入!必有厚报。,-99
2305191,今天在最高,-99
1095604,会像他我你,-99
5291277,今天必涨停 立帖为证[傲],-99
2862777,拿好暴涨即将开始[爱心][爱心][爱心][毛估估][,-99
1211361,现在跑还有条裤子。,-99
342019,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
4183159,没事的，哈哈哈,-99
1368381,冲击3200的节奏？,-99
4504461,论死多与所谓聪明人,-99
5369033,大A股5年内指数在店上下350店,-99
4795878,现在不买你们傻啊？！,-99
2353497,还原真相：当前中国的经济困境与社会转型,-99
644026,房地产投资增7.9% 商品房量价增速回落,-99
1151628,兰太现在的行势类似于方大碳素，k线形态小阳配,-99
1935029,无量上涨耍流氓,-99
1572049,正宗雄安概念,-99
650593,当朵花还是作棵菜 有朋友问我，别的女孩起名字,-99
3811306,铝业股中最垃圾了，涨不过别的铝业。,-99
1609968,还没倒闭哪？不死不活的无能垃圾股票。快去死吧,-99
1651071,僵尸股老鼠仓为什么没人査了！！！。,-99
1299558,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3251753,军工，一机最差,-99
2344440,僵尸铜业，果然名不虚传。,-99
1051014,为什么要成立个什么稳定办公室[卖出]。,-99
2073505,当年深隐,-99
3817277,化工息火了，大家可以另外选其他行业的股票了。,-99
170699,上市保险公司因为750日移动平均国债到期消耗掉,-99
543316,确立生物质秸秆综合利用模式，启动炭基复合肥的,-99
2956874,记住：穷人搏短差 富人抓大势 那种垂死挣扎的反,-99
1354213,不争气，其它好多环保概念股都涨停了。,-99
5348737,我来了，上车,-99
1716884,心安了,-99
2903269,成商集团资产重组受证监会关注 公司负债率上升,-99
2563865,高位震荡整理，现在比较醒目了，耐心等待，需要,-99
118498,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2092480,现在有点讨厌董了。,-99
4336859,炒股十年，沪工是买过的最恶心的股票,-99
4261169,从70多到27元多什么公司?,-99
2671700,这个价位东。,-99
3827196,300手大神牛B,-99
929595,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
4109281,赶紧尼玛的退市,-99
2107742,600623,-99
1873276,死劲的往下掉吧，已经清仓在16等你s,-99
