,content,mark
335492,庄，已经在低位把林海k线修得非常完美！也低价,-99
257273,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3656624,_____下周继续跌！解禁潮来了大盘刹不住车！,-99
4825713,我在掌阅科技上马失前蹄，损失了5万金币，为了,-99
5085024,明昇资本：“战狼”战无不胜篇”！8月份什么电,-99
182933,海信电器(600060)融资融券信息(11-23),-99
1751277,长园疯一把吧！,-99
3883001,下周一只买不卖，不在乱乱换股了,-99
4799792,成了仙股了。,-99
678931,多数投资者往往要被同一块石头绊倒多次，我们不,-99
4078375,光裕股份信息,-99
1134299,今晚的公告，预示着风来了。最近几天的盘口显示,-99
2263643,"哈药将上动,原因三,同城医药股,哈三联明日申购,",-99
2226223,现在总市值30亿以下的大堆，玩这无耻公司，还得,-99
553129,重组后的天坛生物总资产上涨了很多,-99
2105712,(出席冀津签署关于积极推进河北雄安新区建设发,-99
1320551,跌破24日重要支撑线,-99
4084831,603011:合锻智能关于使用暂时闲置募集资金进行,-99
4855251,中通股东不站出来表态不减持不套现，后果 。 。,-99
933001,国电南自：明摆着的混改吃肉股。选个买点往里头,-99
1812411,你好能请问。,-99
4411057,再到35再进点,-99
192361,美股8年牛市 最牛股票涨77倍,-99
1166957,白云山,-99
1702243,600511:国药股份澄清公告,-99
4281662,汇嘉，回家。哪里是家,-99
2717163,赶紧跑,-99
4512882,站在山顶朋友你们还好吗……,-99
1925528,以血还血，以牙还牙。毕将这些吸血鬼绳之以法。,-99
266653,失望，绝望，无望。,-99
1900979,安阳现在不是龙头，变成拖后腿的了,-99
2532490,为何无人打投诉电话投诉？[哭],-99
4588971,可以点燃啰,-99
191290,该分红了吧旳怎么还没,-99
4783383,汤圈钱下台,-99
1452679,哪次钢铁涨停都没有南钢，哪次跌停他终究得给你,-99
4586261,提前公布!！拉升内幕！！,-99
1651586,尊敬的新集能源各位领导，贵公司主力煤种为气煤,-99
4027960,业绩好没有用！,-99
2760042,这个怂货东,-99
2169421,浦东金桥王董的b股今天又是无人竞价！,-99
265627,或与公司业绩相匹配,-99
2896490,瘟逼华微，大盘涨的时候不见你涨，大盘跌你到是,-99
4462306,就这样还想吸筹？你砸的越低我越敢买！,-99
234266,华为的三元材料是东旭光电的么？,-99
3742450,"（周末) 指数同个股差别很大,想想这也很正常,必",-99
706321,股票投资之漫谈炒股,-99
412666,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
1876823,估计压缩在6块5\tx,-99
2479230,股市涨跌属正常,-99
3730865,奥瑞德全资子公司获1500万元政府奖励资金。,-99
5462845,双,-99
5454780,大盘上攻预突破前期新高,-99
488529,没有量，今天流入基本是散户小单，明天一有风吹,-99
904467,好样的跌到25.0去,-99
3761350,落日熔金,-99
4286948,此股一定上30，饮水牛抬头,-99
4113509,端午节到了，你说龙舟能不涨吗[大笑][大笑]吗,-99
4637331,高开明天,-99
4725588,新天然气(603393)解禁股信息(09-12),-99
2637096,砸下来吧，让我买点好吗,-99
3126405,中谦东易成,-99
4157337,这王八蛋就没涨过,-99
446154,靠，ST都连板了，这垃圾连狗不闻,-99
452276,垃圾东西看看恒瑞医药，真正的千亿，你他妈的就,-99
4772746,清仓，明天跌停开盘！,-99
1390672,就这样搞v,-99
2232042,充分研究《上海证券交易所股票上市规则》后得出,-99
4217355,业绩很漂亮啊，,-99
1714944,苏宁支持香港零售旳相,-99
2041468,此股垃圾到极点，不想在此浪费时间，亏了5%送给,-99
4679167,代表委员热议房地产：,-99
4968738,一季报估计是同比下降的！ 原材料铜 和铝上涨 ,-99
3765929,这是不是就是牛市了,-99
2142534,早说过此股观望为宜，它会以时间来耗融资盘的！,-99
2757578,小买单很汹涌呀，隐隐作痛的出货节奏,-99
5049967,[拜神][拜神][拜神][献花]求中签[献花][拜神][,-99
3316635,线是走平，观望暂做空,-99
3364031,大家都准备好银子，等那主力打压下杀到4.98补缺,-99
522353, ．只要出现第二天放量比前一天放量更大，而股,-99
849909,机床现在弱，信他未来一定强。,-99
4678705,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
951238,个人愚见仅供参考,-99
1552680,一万手卖单，你要么就卖掉吧，哈哈我最多再接两,-99
2276864,今天跌的是明天涨的，今天涨的就是明天要跌的,-99
3465555,季线如下穿，后市不乐观,-99
4183136,比壳公司便宜的，美思得，聚氨酯神话也跌停了，,-99
228053,管住手 …要开始浪了[鼓掌][鼓掌][鼓掌][鼓掌],-99
410013,北斗导航板块进入战略配置期 13只龙头股吸金2.6,-99
1340749,次股已没人买卖，太垃圾了，已失人心,-99
4386673,一次次总是与龙头老大失之交臂！王侯将相宁有种,-99
858277,不上10.25一切都是骗局，醒醒吧，现在很多20倍,-99
2127038,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2285713,减持政策这若是在5000点，市场会拼命解读为利好,-99
4637380,垃圾股,-99
332997,山雨欲来风满楼。踩个脚印。,-99
1179284,澳柯玛(600336)融资融券信息(05-18),-99
4261806,现在是不买着急，买了就套，一套就是好长时间,-99
2769844,这垃圾迟早退市。狗公司迟早倒逼,-99
4827862,完了，上海自贸又来了，上海物流是龙头，调仓！,-99
3696008,目前行情不在周期股这里  资金都在往蓝筹股上跑,-99
1356989,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
122174,好股,-99
3570191,据国资委12日消息，根据《中央企业负责人经营业,-99
3628849,庄股呀,-99
4148039,复杂的构造过程,-99
1511881,股东增持加,-99
3609578,咋还不跌停，从11元跌到6元了,-99
1853242,置，仔细品味,-99
2059531,大家快去“上证路演中心”参加大众交通的投资者,-99
532771,趋势很好，主力没有拉，说明主力在耍流氓,-99
639180,狗庄真会玩，年底能解套不,-99
3940382,新金主,-99
5309363,命不久矣，呵呵,-99
2686180,庄家，cnmd。我来开头，顶起来。,-99
2868698,傻逼砸啊，最好到7.5,-99
875987,这个鬼公司居然就靠钾盐公司的20%股权给撑着，,-99
1070955,垃圾中的战斗机,-99
2593158,大家都散了吧，洗洗睡吧。,-99
3785989,中国人寿：保费收入首次突破5000亿元,-99
3052626,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
4105171,今天大盘大跌，跑路的散户很多,-99
1767834,昨天反弹一点又吐出去了！,-99
2282298,炒股前得先算对这三道题,-99
2237686,股票大量发行，明年更加惨，增发、定增、限售的,-99
2762891,超大户，，，，你不能走。。。。。难道不让老乡,-99
2461749,日最野的鸡，报最深的仇,-99
755008,大家说说股市里遇到过哪些灵异事件吧,-99
4399042,阿斗今天不装了吗,-99
5295394,停牌了吗。没有竞价为什么,-99
5557694,垃圾公司今天创新低了,-99
5539036,唱多的帖子一置顶，股价就蹭蹭蹭往下跌！！！,-99
3653438,看到这么多人看空，我可以放心的抄底了,-99
3319421,狗的万手压单。,-99
