,content,mark
3354859,NMLGB，辣鸡你老是涨不上去啊，阳痿吗,-99
2263248,话说明天会,-99
120508,600035:楚天高速2017年第二次临时股东大会决议,-99
2946961,有哪个大股东增持过长虹吗？没有。说明长虹不具,-99
249101,明天能创新高吗？,-99
456041,开盘跳空才能让远方跑不了还有新低狗日等着吧拿,-99
3843077,涨停,-99
1330490,只要这一人,-99
5208179,国内现货天天涨，国外期货高位盘整，这几天项目,-99
3656374,平安这两日表现忒逊了,-99
1260334,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
3955052,三凯股份:2015年年度报告摘要,-99
3745223,以其走势节奏作为趋势决策基准,-99
3064604,剥茧抽丝看后市，谨慎前行末掉头！,-99
4098313,603017:中衡设计第二届监事会第二十七次会议决,-99
4326368,今天要干什么？,-99
5463408,大千生态之殇,-99
86655,新股定位价和市盈率越来越低,-99
1640498,千股跌停,-99
5287182,谁操底啦？谁操底啦？谁操底啦？谁操底啦？谁操,-99
5410334,今天走势应该不能玩 散户越搞越多 趋势向下啊 ,-99
4406598,看看603896,-99
223165,反正最近不会突然停牌了,-99
2986460,割羊毛打压吸筹，起码还要半年才能上升,-99
2914175,股灾N.0，何以可预警---复盘与反思二,-99
4617529,2638以来的月线6高基本见顶,-99
3021274,这吧里发帖的九成以上的是托，看来以后会是个牛,-99
302705,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
2475817,你可能体验股价升,-99
5506378,狗庄下方假托单出货，其操盘手的能力特差。仔细,-99
1361420,不错 开盘大涨。,-99
338573,同方威视获国家重点研发计划专项立项,-99
203245,股吧 热门话题 --,-99
4309390,清仓了，去寻别的黑马,-99
5001813,庆祝七一,-99
536080,永泰主力想在低位排挤散户，拿到更多带血筹码,-99
2943449,暴涨一分，,-99
3472557,一重大招动作之强烈！速度之大！都已经阴裂裂了,-99
3184376,贵州燃气12月20日打开涨停,-99
1778418,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
1613849,最近来的少了，因为心情平淡了，没有了一开始的,-99
3367912,下午晃晃还有可能板。。。,-99
2423857,对了错了希望一笑而过,-99
2977801,周一涨停，哈哈,-99
340677,吗的，就不能砸一下，卖低了,-99
3768497,要变成sT中信了，是吗庄家。,-99
1651419,不知大势的还在卖，要卖就不要再进来了，免得现,-99
5346908,不站上10日线52和5日线53.68，依然是弱势调整,-99
5014923,四大行：中、农、工、建年内上穿2015年新高趋势,-99
3344182,每股0.42的业绩，这么牛啊,-99
22395,"6.1留意：金石资源 ，韩建河山，寿仙谷,鲁丰环",-99
2025539,600602:云赛智联迁址公告,-99
4083758,这孙子是波澜不动，荣辱不惊啊！[牛],-99
3295104,老乡别跑，反弹咯,-99
2139116,告诉大家一个秘密。我南托今天开始只买不卖！,-99
5436947,兴业股份这个垃圾股还值得持有或加仓？你钱多是,-99
3559823,海南高速今天准备创新高。,-99
4346824,成本51拿你一年[大笑][大笑][大笑]哎尼玛咋滴咋,-99
64672,贵州那穷山沟里都出了个八九千亿的，你才两千亿,-99
5042628,一家没有前途的公司,-99
1925125,你薇割了你的韭菜，你高兴吗？,-99
2450898,可套利，为,-99
3523639,深圳燃气(601139)融资融券信息(02-22),-99
4807256,无语[大便][大便][胜利],-99
505111,国家队进场,-99
1655048,庄家，你神经病,-99
1429894,涨停潜伏：明日，这三股有望冲涨停！,-99
210869,10倍市盈率就是跌跌不休，中国股票价值投资何在,-99
3381739,不好意思啊，大秦铁路，俺没坚持住，前天在9.35,-99
3370914,下危在旦夕，陛下尚自与阉宦共饮耶,-99
807836,吧里为什么有那么多语无伦次的人呢？,-99
3226691,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
5511086,有大资金活动但套牢盘太多。,-99
920685,热烈祝贺，超导概念，宝胜跌幅第一！t。,-99
4502909,托盘了 快跑,-99
2013540,又没中签[哭][哭][哭],-99
2739109,奶油香草烤鸡,-99
2405602,四千万股控盘了！,-99
1186538,我劝大家快跑 放量不涨 双头形态,-99
2565148,这股票涨的挺好 怎么还骂呢。,-99
3262983,垃圾，恶心。,-99
1413757,大盘越涨你越砸,-99
2093091,底能有多高,-99
87497,@~国家队拉50指数已经力竭，未来直接暴拉华能水,-99
2508812,周五收关站涨停潜力股关注:300428四通新材,-99
603320,已经有网友预定下方的热门款了 走国都是灰犀牛,-99
2179136,你他妈倒是反弹啊我也醉了。,-99
3897604,这是20均线有支撑？。,-99
3682932,公共事业污水处理天天涨，你特么天天跌，走了，,-99
2538105,这垃圾货涨一天吃一年。,-99
3589983,这畜生连跌狗,-99
1231034,明天接着杀[微笑]k。,-99
4838022,银监会主席郭树清：坚决抑制部分地区的房地产泡,-99
4178497,数据港和白银算不算次新股操盘坐坐的榜样。 坐,-99
3349681,5元以下那是一定见到的&#183;&#183;&am;,-99
2044708,跑跑跑，一股不买，目前买多少套多少,-99
4184037,5G龙头中通国脉今天涨停板了！603042比值效应，,-99
369672,是西南证券拖垮你的,-99
1175847,感觉猴子没有卖，明天股价在跌回去，把猴子气死,-99
1281763,1、从律师给出的意见看对于关联交易这个价格是,-99
3056727,最近大盘走势如何？,-99
4814317,路过，可怜玩减持股低智商[想一下],-99
5228901,日线收十字星,-99
2724142,全军覆没啊。,-99
1106880,价位爷加2,-99
4343616,主力有意打压，随时秒拉，别被洗出去。28元不破,-99
1312913,股票不涨什么都是费话,-99
1866083,差价盈利抛了静等底部,-99
19013,超级强势，坚定持有，等待分红。,-99
4867242,全出了，33.85,-99
4141994,支撑位8.32.可大胆加仓。,-99
244669,看来尾盘又会跳滴。,-99
4519374,上面的挂卖单的太多了，此股无望！！！！,-99
2640344,.准备涨停 猪力快点拉。狗庄,-99
4397254,继续砸，继续买,-99
3332765,越跌越买,-99
5549962,建议大家还是静观其变吧，今天没涨是看到有小散,-99
2521099,飞喽！。,-99
