,content,mark
4896143,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
5092071,房地产的拐点已现零和游戏,-99
2094018,不要高兴的太早，维稳而已,-99
3809686,中国铝业公司变身中铝集团 改制为国有独资公司 ,-99
1000249,己多牛B是,-99
1072289,这股就是空头司令,-99
3254877,内蒙古70大庆龙头 鄂尔多斯一拉 一鸡打压坑爹主,-99
3890737,扬起行业复苏的大帆，引领价值投资继续前行,-99
280645,二逼要疯狂！活该完蛋的节奏，装逼大户,-99
5103594,这股已经死了，家家悦老板也死了，所以离开是正,-99
5185943,都是唱多，不想留明早翻红就抛。。。此股明天又,-99
2833530,哈哈哈哈哈哈，你们是又爱又恨，爱恨交加，谁让,-99
1495095,美国在调查的重点对象！明天破7.8,-99
1198928,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
4598372,已经跌了10个月了，大不了在跌10个月。,-99
4455866,股灾了,-99
4915880,603601:再升科技第三届董事会第六次会议决议公,-99
4484334,业绩这么好还跌成这逼,-99
4256163,死4主力他M！,-99
5430915,603922:金鸿顺首次公开发行股票投资风险特别公,-99
4377277,司马一狗托，,-99
3503279,现在这个价位买入不会吃多大的亏,-99
478473,一下拉到红版就好了 600的还有的是时间 5分钟 ,-99
4595196,加油东他你,-99
4721832,厉害了，我的亚振四连阳。 明天拉升再卖5手，浮,-99
2211200,看到京东方涨，明天大盘安全了,-99
4840772,庄疯了,-99
2737514,说白点 银行保险 和 创业次新 那是十几年互相,-99
4060416,你他吗的，你爹万科快张婷了。,-99
4648874,加多宝与王老吉之争，受益最大的竟是他！,-99
1863155,大西洋今天又是准备混日子的,-99
1990129,小庄！做事爽快点，就你手上那点股份，直接打到,-99
798186,城市传媒(600229)融资融券信息(04-21),-99
4229947,603078:江化微第三届董事会第十次会议决议公告,-99
4114809,明天确定10送16派2元，将迎来涨停！！,-99
2006430,下周还会跌吗。,-99
1639205,换手又不多 涨半个点就死命压着  感情钱都是没,-99
2773474,麻痹，织布机，纠结,-99
828676,进行这种预测并非难事r,-99
2759114,爆粗！滚蛋,-99
2063573,这垃圾周线上近处有个14.33的缺口，未来几经折,-99
3415126,9.27收盘价3.8元 --立贴为证,-99
5329364,[图片],-99
3704068,"减持公告 鉴于银行股长期作为平滑指数的工具,今",-99
1650545,融资买空！！！！！！！！！！！！！！！！！！,-99
2744231,中工国际签。,-99
3814503,殡化股份彻底完了,-99
189769,价格低了点，散户太多,-99
3087359,小时级别调整，需要到10.65附近！,-99
1558401,哈哈，抢带血的筹码,-99
3938971,三是基于盘活非生产性房产、提高资产运营效率的,-99
2845079,看好解百企业发展思路清晰前景广阔！,-99
2384802,麻地 炒股的不如捂股的 炒个球哦,-99
111574,买三一的理由还不都是因为某大佬的女儿和梁公子,-99
2422886,曲江文旅庄家早已高度控盘，拉升不费吹风之力！,-99
3523538,脑壳好昏：沪深缩量再续小阳有何玄机,-99
4097344,31号复牌！各位大仙指教下！,-99
4131485,大家千万不要买！狗逼主力你看哈，出了2000多万,-99
246475,哈哈,-99
2427937,垃圾,-99
4485953,呵呵，又被套了，玩个蛋,-99
1021841,吸水股份保险板块中一枝独秀！！,-99
2949501,精华林宁的欧兰特俱乐部是尊贵场所,-99
1292820,"涨一分像吃屎,一样难",-99
4968298,套死了，亏40个点了，昨天空欢喜,-99
190004,狗烂庄太恶心人。,-99
1486037,涨停板纪念八一建军节，强军必先强高科技！ 为,-99
235138,上海梅林(600073)融资融券信息(09-05),-99
5052959,#次新股安正时尚，合理股价至少89元，,-99
456029,还骗人什么大单吃回去,-99
1962475,建筑材料行业：旺季环保再限产，继续看好水泥股,-99
4067834,高送转概念股大跌,-99
2116968,今天就这样吧,-99
4984080,广信、百川、天龙、爱富哪个市盈率不比你高？拉,-99
445066,大股东持有不到28%股份，想霸占全部上市公司资,-99
3502714,橡胶期货已经在底部了，就看什么时候反弹了。,-99
5341069,人家寿仙谷直接两三个涨停，你还在这儿磨叽,-99
1591608,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1452836,家庭理财栏目分析：兴化预期是煤制乙醇设备。呸,-99
4951750,8.19 谈谈索通发展短期必上90元的逻辑,-99
1453513,在美国倍受资本追逐的明星创业公司也受到A股上,-99
4961537,[赞][围观]抓紧买入等会涨停买不上了抓紧买入等,-99
3001748,涨了1毛钱，退托又开始欺骗猪群了[大笑],-99
2649038,在风口没有完全吹向新兴产业个股时，,-99
918240,瞎搞,-99
2838106,华北今天必低开。孕线所致。,-99
1332009,002503搜于特，中泰证券，买入评级，目标8.68元,-99
3314856,万绿丛中一点红，熊市牛股数雷鸣。天天上涨创新,-99
3251800,下跌通道已打开,-99
3667034,妖股，没冲高就回落了，看主力怕成这个样子，感,-99
5173160,指数要站上3300点啰！,-99
3597229,大盘太差，小心跌停，快跑！,-99
2272944,最后两分钟吃完筹码，主力就是聪明u,-99
1797644,预测今日涨跌,-99
4304285,傻妞，别给忽悠了。你可知道，古时的太平间就叫,-99
1537669,不要总想着涨停，一只好票是需要一步一个脚印的,-99
5098659,这主力病的不轻，该找个兽医去给他看一下了,-99
2015192,现在经过反弹之后,-99
3326508,i下跌趋势……破位下跌趋势……沿5日均线下跌走,-99
1644355,603113金能科技，业绩超100倍，牛逼，关注,-99
2225624,综合起来了,-99
2430683,大垃圾绿地小垃圾光明地产长期下跌,-99
4868621,肯定拉高就跑吧，庄就是在出货的，套死在里面的,-99
1644133,—盘散沙的公司,-99
2598041,我很紧张半年多来,-99
5302838,怎么起这么个名呢,-99
3224109,我和江苏有线的缘分和心得,-99
1311519,600455 博通股份，明日早盘准时开车，强势拉升,-99
4019277,跌吧。跌多点，跌快点！我进,-99
325186,缺大资金跟进，不然可以板一下,-99
936543,趋势来了 赶紧上车 5.1,-99
3761264,也能鸣奏一曲天赖,-99
1564378,黄太吉可以出来走两步了，腿还站的时候直吗？ ,-99
3485235,中国国航(601111)融资融券信息(11-10),-99
4750859,有下午买到的么？如果没有，那板上都是机构分拆,-99
4764179,要买成长股，不要买35岁以上的,-99
4607807,早上冲高东,-99
2488376,大宗交易得来的筹码是用来砸盘的？,-99
2200824,走你！看好你！,-99
999632,集结号吹响！聚焦—：皇氏集团 万达私有,-99
4694159,被深套了，坚决不看中国股市，因为一切都是诱惑,-99
1598092,中科院新型石墨烯改性重防腐涂料研究取得重大突,-99
4327166,从当前的行情状况来看，如果真有降温的意思，那,-99
5145794,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
4856263,牛逼的很，拉,-99
5386147,来自比利时“王室珠宝供应商”的@ Leysen1855莱,-99
87955,赶紧卖,-99
867593,期望大跌眼镜,-99
1243991,耐心等待 希望就在前方,-99
981638,垃圾,-99
2132564,喜迎6连跌~,-99
1505747,这周次新股,-99
1512014,这个主力真狠，,-99
786864,虽然对投资者保护管理层一直都在强调,-99
4443640,老牛丁割肉27%左右跑了还算及时...,-99
5538981,我已经出了，留下发财,-99
623598,扔掉吧，大盘涨了你不涨，大盘跌了点，你大跌，,-99
3326277,什么时候送股呀？,-99
2063100,而是不要险资做。,-99
5379023,跌停股不断,-99
420825,对不起各位浙江东方的股东，我们的老板同时也是,-99
3378157,量能比股价先苏醒，也同时比股价先行。,-99
2663988,浪费了整整一年的行情,-99
150075,还不如抓进去涨的好，你还是不要出来了,-99
414843,龙州股份002682陆地港，自由贸易港概念 业绩暴,-99
1510509,监管层，出来走两步！,-99
2556161,止股有这么不好吗？卖的人这么多，看不懂了也走,-99
2538309,张强别干了，回家吧。,-99
5312403,昨天收盘后我提醒过散户，前几天该大涨不涨，说,-99
686766,把芯片当砂子卖是哪个雷不死说的啊？[为什么],-99
3423083,输钱快过火箭 运气太背了 中签估计亏大钱了 晕,-99
508509,一片红！,-99
