,content,mark
3907351,大盘结束了一切反弹都是卖股票呵呵,-99
2604311,谁说天海英迈科技没科技可言？业绩爆发2018年 5,-99
3419464,沪指突破3200点，板块还需再添一把火,-99
1224140,二哥净上硬菜，扛楞！,-99
2235579,这一个月公告有点意思一点进展也没有国有就是乌,-99
1095625,十三五”期间我国特高压输电和常规输电技术新增,-99
2018750,青岛啤酒(600600)融资融券信息(09-25),-99
2537379,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
1299814,我就来试试,-99
585782,妈的逼小单卖大单买！狗庄,-99
5140180,每次作势上冲都专挑大盘或者次新药丸的前一刻，,-99
15947,保险银行等,-99
4816505,今天我回来陪你们，做一票，电工三成仓锁死，众,-99
4208798,大盘不行了，搞点新股试试水,-99
2681377,那么,-99
4598868,字好少啊！懂吗,-99
35506,艹呢玛不装B会死吗,-99
2208024,权当一道风景线，千万不要追高，追高90%吃套！,-99
2984911,一帮书呆子 技术突不破 业绩搞不好资本市场更是,-99
3514243,尼玛，昨天高点进的，赔了5000多，走了尼玛蛋,-99
4606276,周一有的跌,-99
1906869,资金进了这么多，但是股价主力就是不给它上去，,-99
1887408,休息了，敬茶去了。,-99
3773902,核电板块集体异动,-99
383632,积极拓展金融业务移动化信雅达(600571)传统业务,-99
2343548,600685:中船防务关于董事会及监事会延期换届的,-99
4935761,这么强势的反弹，还特么卖，真多…机构强势吸筹,-99
1417717,我怎么给你,-99
3604153,9月22号开始，沁阳市所有煤炭园区封园到10月底,-99
3793510,今天能上12.7吗？,-99
4591715,有钱的300334发红包了请报名下周23见立帖为证,-99
266028,戴维斯双击可期,-99
1071122,很快我们双方都认为对方是自己未来家庭里的另一,-99
3991536,好不容易拉起来，狗又压住了y,-99
3259280,恒源瘦身好，减员多，从去年初的24000人减到140,-99
1970244,大股东估计都买到4.99%了吧，憋着不过5%不发公,-99
356072,2017年中报点评：自主品牌形象提升亏损下降，合,-99
5447961,中报业绩可以啊,-99
1506195,拜拜我割肉走的 不跟你墨迹了,-99
976397,永辉超市：腾讯拟逾42亿元受让5%公司股份 18日,-99
4838578,都在拼命打压次新股~这股还能买？,-99
2564973,大家快抢东,-99
5199378,明天跌停,-99
4974693,今天上70[拜神][拜神],-99
4383236,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
3943599,此股发行价7块多，历史高点接近14块，目前价格,-99
3475601,生拉硬拽有啥意思[微笑],-99
3094600,*ST嘉陵9月8日打开涨停,-99
3076403,梅花股票不能质押[亏大了],-99
4686680,97到82！82到67！这次85到72！72又到哪？65？还,-99
2326620,星期六公司总部位于广东佛山市中心城区佛山一环,-99
3339151,关于复盘，炒股高手是如何做的,-99
5372951,今晚没公告，看来要拖到周三才能上市了,-99
2994471,少些。你说该怎么,-99
2959741,派发和洗盘的全过程,-99
57624,银行股走势分化越来越严重！不过都会跟上来！,-99
636886,有员工说：“原本4月公司要在中国开展的部,-99
2633610,"猜一猜今天拉这两点,跑了多少小散.",-99
2706040,大商集团就是一败家仔，投资谁，谁立马死,-99
148061,沈颂调回京的事便就要拖到猴年马月了,-99
14521,加上这货被市场关注太高,-99
1236156,冲高回落 高抛低吸,-99
3375573,柳钢就是一个婊子主力,-99
55639,犹豫不决！,-99
3171178,上证指数 加油,-99
118859,石墨烯电池哪家强。,-99
339606,曾学忠会来同方任总经理吗？期待中!!!,-99
4651920,603355:莱克电气关于修订公司章程的公告,-99
3340325,靠！马开始炒股票了！！,-99
4764123,整天出来装逼,-99
3377813,初级故事进入尾声，高级故事且听分解:因与宝武,-99
3016824,茂业感谢砸盘者，5亿资金，慢慢吃，慢慢来，早,-99
424959,三胞入主王府井，最后的机会，买吧，可以去北京,-99
495499,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
3403806,公告套人，还有人买～不到8元不下手,-99
2581040,低位筹码是金，散们不要犯错。,-99
7781,9月份钢铁PMI下滑至荣枯线以下,-99
849208,我炒股如扭秧歌。,-99
3429910,春秋航空(601021)融资融券信息(08-28),-99
2219855,广发银行被罚1.2亿多元，10年之内都不可能上市,-99
3069815,石化油服我服了，出利好，涨1分，出利空，跌1角,-99
2050556,今天没抄底的不要失落，明天600680又一个发财机,-99
2482284,操蛋，把我洗出去了，奶奶娘。辣鸡。跌，肯定还,-99
1778198,经济支持实业，银行信贷发力，美联储即将加息，,-99
3205716,167股本月创年内新低，其中3股前三季业绩预增超,-99
1030216,国产航母下水日期临近 产业链投资机会凸显,-99
1120013,垃圾，诱多,-99
3077050,要砸快砸，这么墨迹[怒],-99
1053210,如今晚不超过8只新股，下周一攻击3200一,-99
5123684,好了,-99
400603,成长黑马自然现形,-99
1923770,破净,-99
1332540,明明白白的话[大笑][大笑][大笑][大笑][大笑],-99
1499568,创业板为啥。,-99
3651591,"其实我一点也不害怕，因为还有一家公司注资360,",-99
4488596,奉劝沙比，该拉就拉吧，在这个点位墨迹有个卵用,-99
326387,"周五已提前抢入海联讯, 广泽股份,下周一走红，",-99
2809861,6.06进了10万股，长期持有,-99
1102656,回购品种太少应多增加品种好挣小钱,-99
3974430,今天不涨停明天必跌停，明天还要出货两亿股，内,-99
2635531,2018年三牛股：梅泰诺、中航沈飞、360[胜利][胜,-99
1892738,今天山鹰你会飞吗？,-99
3305524,黄河之水天上流！此股没救！,-99
2262445,公司公开重组信息回报股友,-99
4224400,当发布截止2017年11月30日，股东实际数据，和十,-99
3257428,[大便],-99
4404876,《关注：600577 精达股份》,-99
3636381,今天去招商开户行确权，营业部的人简直太不熟悉,-99
5350390,30必到  下周[胜利]还是等30买进,-99
5253303,恭喜庄家被套。,-99
2996106,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
82844,支持债转股！,-99
784048,癫痫症,-99
4665230,果100万元按照等额本息,-99
3811199,明天高开直接涨停上六十日均线，第一大流通股东,-99
3416701,你们自己及看,-99
2376285,令少侠这个患者的话，大家千万别相信。,-99
52331,李民吉这样子弄华夏银行可能要引起社会情绪,-99
3634888,王者归来,-99
3474588,实战炒股口决： 十四工作线，来回做波段；突破,-99
1576795,依然重点推荐 创元科技 华光股份 交大昂立 黄山,-99
877656,只想自己是否能继续站脚,-99
519999,周K常指中期趋势，月K泛指长线趋势,-99
1169094,上面的压单都是我孙子的[大笑],-99
1011513,亿阳信通比江南嘉捷好多了,-99
3618344,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
3669553,主力出货迹象明显。,-99
3439338,市场常常将其归结为,-99
3953464,京运通，主力就是不小鸡鸡的阳萎东西。垃圾不中,-99
1368427,"#电子值多少钱没法衡量,但宁波江丰值1666元",-99
4761535,勘设股份(603458)资金流向,-99
1782187,可以重视的现象,-99
2741866,这回这利空好像不小哦，六千多万的官司，每年才,-99
2720248,600781:辅仁药业第七届董事会第一次会议决议公,-99
1976734,"一单一手地买,以示抗议。",-99
2081761,600616:金枫酒业独立董事意见2017第5号(利润分,-99
2449388,[大笑][大笑][大笑][大笑][为什么][为什么][为,-99
