,content,mark
3854183,20171022不改早盘,-99
3828268,点，4.20元,-99
1436291,600418:江淮汽车关于股票期权激励计划(草案)及,-99
1599530,其实我挺舍不得这股的，太坑人了，多长时间了？,-99
2521855,真的高开了,-99
5517639,主力跌停，今晚陪你一宿,-99
4293816,超短路线波段操作，调整继续,-99
4751828,集友的家人们，说的太对了，我一直都在挂单到15,-99
3040307,下跌同步；没有个一年半载的根本翻不起来了,-99
2622238,浪潮软件(600756)融资融券信息(09-06),-99
3083425,哈哈哈 同步了,-99
4545570,关键在于这15分线能不能稳住,-99
2510762,就保险和银行装逼,-99
572084,称华晨租车,-99
1745790,背离严重能过30我吃屎,-99
3538683,",拉高为托次新股股价，目的是狂发新股怕没",-99
2354426,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
4823872,上方高位套闹盘已经割肉了  低位获利筹码也已经,-99
4429568,曰播你的股票没有实力，你的品牌哪来客户呢。大,-99
1022911,那个傻13一直卖啊，日了,-99
1173555,今天走的都是融资融券的。放假这么多天，利息不,-99
3487843,辽宁省首单玉米收入险签约,-99
518909,短期高点，高抛,-99
1566721,哪个孙子在五块六毛五这使劲的卖啊！别陪死了。,-99
2355847,上石从来不缺传奇,-99
812515,利双赢：平台产品才是互联网金融的发展之本。,-99
5226614,等待突破46,-99
4777796,今天调整，明天拉升,-99
1905976,真垃圾。看看中国平安,-99
534823,而象格力电器这样优质的公司,-99
798054,"把上证指数至今,称之为“熊转牛过渡期",-99
620193,万达也是达，精达也是达，咋精达就精尽了尼,-99
622880,三大所进展还是挺快的,-99
1825337,我经过精心研究比较发现(希望像西水股份14元36,-99
5455818,，逼近年内新高。,-99
4400366,5周线下转，10周线被击穿，短期无望！,-99
2210076,国资委正修改完善加快国有资本投资运营公司试点,-99
5308045,能科股份(603859)龙虎榜数据(08-08),-99
4123270,你开你他我,-99
2473269,转不出也取不到,-99
1968036,17.3-18.1由主力自玩自乐。,-99
2267059,短期高点，高抛,-99
4503938,原来属于错杀啊,-99
3354438,九州通：终止设立商业保理子公司,-99
4082989,快卖的，21.51过不了的,-99
5213656,谈定的坐看你跳舞,-99
71186,如果在香港，可能会被瞬间打到一分钱。,-99
368487,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2180476,万科股东大会：新主席郁,-99
4762648,今天又没得搞事,-99
4435778,找永赔索赔,-99
3025183,市场的记忆,-99
1530652,在说一遍，时代新材2017中报预增120%，新产品毛,-99
1171098,来个红屁股那是必须的 不信你看看不要不服气,-99
3986939,麻烦问下这股是不是新三板过来的,-99
56685,龙头在这里,-99
754951,这公司给大股东高管害死了天天搞理财不思进取可,-99
3331069, 买卖都不顺手的时候应立即退出来，待调整好状,-99
5169368,拉红问题不大,-99
1099128,十二月份做农业消费板块，抓住机会！,-99
144050,7.08没有成交，重新挂低1分最后成交了，每天坚,-99
2612787,看了看，吧里的反向指标还在。闲着也是闲着，大,-99
2072062,看到吧，庄家开始打击了，向下给我们空间了，不,-99
3514610,中报速递：常熟银行2017年上半年盈利5.71亿元，,-99
112090,毫无办法，中国新时代的龙头企业京东方太厉害了,-99
3458962,本周一定会跌破15.50，等新能源车回调，大盘跳,-99
1231868,m9(??｀)就是你！,-99
2137028,百联股份(600827)融资融券信息(11-10),-99
5475564,我昨天卖了,-99
3994970,别小看这几十点，能让你死去活来,-99
512239,静待开盘首日的跌停板,-99
4376912,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3004255,航天庄，银座股份600858竞价必跌停逆盘见底？,-99
4309084,这是什么鬼？好不容易涨了一个一点以上的波动还,-99
3467443,可以缓解上市公司的燃眉之急高抛,-99
2165544,狗庄去死吧！大股东去死吧！,-99
4989640,软件板块大涨，烂尾才涨这么点，庄，你怎么还不,-99
170217,为了PG，这样有意思吗？MMP,-99
1691704,“鹰”姿飒爽美联储,-99
2557410,今晚停牌了，哈哈,-99
1636099,龙元畜牲庄,-99
5287715,今天总共44444手，机狗庄在想干嘛？[胜利][胜利,-99
3066456,造纸印刷和有色金属等概念相对较弱,-99
453299,吓死人,-99
3966251,转载自和讯网,-99
3495251,诱多，又在骗傻逼入场了,-99
3744656,半年报很靓，是不是送点啥？,-99
3037893,2017年8月1日沪深股市交易提示l,-99
1194922,华夏幸福套了我4个月，少挣多少钱，今天终于卖,-99
1043507,这龟孙子，800W股什么时候卖？,-99
4355733,本周进这个股。,-99
50779,大单一直在跑，奉劝抄底的，千万不要搞,-99
817778,每一个小交易周期中，,-99
536907,这古从管理层讲话到资产质量与古价对比，次票庄,-99
1975514,之后。,-99
4050280,瑞银国际融资融券！。,-99
1497220,加上我手里,-99
4792141,红盘报收,-99
135153,太垃圾了,-99
3485815,这逼股今又诱多，小散们快跑，別上狗庄的当，半,-99
1675368,赶紧抢午丽丽,-99
5221554,我又来了，我说的对吧，还会下跌，快点跑，这样,-99
2770555,3.33左右吸筹一个月就上去，抓紧进入，春节拉升,-99
5087171,上交所：减持须按照相应公告格式披露减持计划、,-99
803995,有资金马上入，下午会有惊喜,-99
5487534,麻辣隔壁的，,-99
3170254,一百手就称大王,-99
2283150,前方坎坷途,-99
1365481,买这个就是赌，赌国运，看着好惨,-99
112139,三一重工我又回来了,-99
5154220,603738:泰晶科技关于就本次发行A股可转换公司债,-99
3406886,9%的中签率你中大奖哦？,-99
955635,分红制度问题让价值投资变成了谎言,-99
1260950,今天你所承受的痛苦明天都会变成笑容,-99
4995054,小散都出  我来买个几万再说,-99
1938729,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2025778,"云赛智联 ,今天压力位 8.22 ,支撑位 8.02 ",-99
961853,恒瑞就是酒中茅台，散户都会被洗出去，哈哈,-99
4619709,看看正裕工业 和 至正股份,-99
3475292,本神以清仓，下午大绿,-99
3041698,截至9日收盘累计增持大头34088800股特此公告,-99
4806002,没有主力,-99
3864976,美国4月耐用品订单5个月以来首次下滑,-99
4370208,科华控股:北京市金杜律师事务所关于公司申请股,-99
426107,以11.4止损位进20手看效果。,-99
3366750,期货怎么跌这么多？,-99
3769808,今天该发力了吧!,-99
2248146,垃圾,-99
1681519,一年来的地量是什么意思,-99
3459494,这个股？？？,-99
4127342,，屎大生娃，这垃圾是只低价锂电池股，主力很笨,-99
4686459,无量下跌 顺势洗盘 不要慌,-99
3405464,隆基股份12月6日加速下跌,-99
4175865,一路从六十多暴涨到现在麻痹,-99
161673,快3100了，有多么股还在十八地狱,-99
