,content,mark
2137777,昨天涨了，今天肯定是要跌的啦！百联就是这个规,-99
263210,弃世之宠辱,-99
5413733,合力科技12月12日打开跌停,-99
2907698,快买，要到500元，支持明星暴富！,-99
2215869,涨不动,-99
2875466,说的没错又跌回来了,-99
4547584,要不要割肉呢，12块钱的成本，还有必要长期拿着,-99
2623685,本股吧，层次太低，一群无知懵懂狂仙客。从今，,-99
4571600,这个股主力不得善终。,-99
3289060,我认为今天短线没走错、昨天尾市急拉只不过是游,-99
5313300,"价格高但盘小,所以就买了",-99
4592152,请问公司除,-99
1274172,空还是空，不碰观望,-99
3722382,锂电池开始分化了,-99
1226215,我就想看看一月份减持公告怎么发？王丽珊、李琛,-99
3415120,这个价使劲买，白菜价,-99
573285,怎样才能获得不爱你的女孩的爱,-99
353046,股民朋友:大家一起同主力，庄家一起发力、加油,-99
1841514,今天大盘如早盘所料,-99
617358,续持有还,-99
3305550,破7元在考虑！现在不能买！,-99
1149447,既然你什么实质性内容都不想回答，你开什么说明,-99
2325803,通过筹码分布分析,-99
969204,此股成不了龙头，短线对待,-99
4574149,怎么有种要闪崩的感觉！,-99
3140395,客户经理答复：明天高开就走人,-99
5428727,从45跌到30呵呵，呵呵见过这样的吗,-99
1273796,17.09.16：小心你,-99
5098869,这个垃圾幸亏昨天卖了！买进必创科技！正垃圾庄,-99
3337767,下跌抵抗结束了吗？。,-99
943618,从一般意义上说但是,-99
1534659,根据中,-99
1415004,名字不好，南瑞难瑞，难有吉瑞。改名罢！,-99
4825252,潮水退去了，才知道谁在裸泳,-99
4545815,大国企的资产是非常优质的，及乎是国际最好的。,-99
95343,深度分析电池级氢氧化锂投资机会y,-99
4594064,10元见,-99
3179440,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
669687,这吊 尿性太强,-99
5325899,堂堂北部湾，规模这么大，从前年到现在真是高潮,-99
4373517,冯晟宇和冯晟伟的1200万股,-99
1143831,今天涨一分，星期一跌三角，跌的你们开始怀疑人,-99
4579146,解释一下今天的误操作。公司新招的人发生的误操,-99
594588,为毛跌？应该涨啊,-99
3064638,可能就是几周的跌宕整形。,-99
