,content,mark
1449716,[微笑]又接回一点点,-99
812956,几忆解禁股，就等着双十一下套，套死一些想埋伏,-99
4888419,什么SB股，从上市到现在没有一次自然涨停，每有,-99
1616787,刚拉升就跑怪不得赚不到钱！,-99
5349704,真佩服那些中签还死守的，可以坦白的告诉你们，,-99
961471,恒瑞医药云南白药白云山科研实力加起来赶不上一,-99
3623273,今天收16就行 别太着急,-99
852207,中石化系,-99
773940,证监会的蛀虫！  ,-99
3655111,"今天平安保险给我打电话问我买不买车险,我说让",-99
2426702,任性？垃圾？？。,-99
2638447,低估了沈飞，将错失一次最好的投资机会。,-99
437514,我30.03出来的，不敢再进了,-99
4799305,资金穷保死你妈,-99
1575578,辣鸡圈钱狗继续圈钱吧 ，圈回去给祖宗烧纸,-99
1515594,一场“迟到的纠偏,-99
2290623,或许此时此刻耐心才是最好的策略r,-99
2947973,15.70元割了148400股。,-99
5214991,本周大涨 周末又是狂发新股 次新死循环,-99
210664,坚定看多大通,-99
3152863,别吹了,-99
3404115,屎太浓。。。。[大笑][大笑][大笑][大笑][大笑],-99
4856507,火箭发射,-99
3911944,看来得出了，2个半月的利润基本都吐出来了，18,-99
262378,600080:金花股份2016年度股东大会的法律意见书,-99
1028062,快快跌停吧，明天再来一个一字跌停板，跌的爽,-99
3394973,我觉得，掏空511问题没搞清楚前，不能让刘博威,-99
2364662,真正的上涨都是温和放量渐渐启动，这种突发放巨,-99
4951217,创业板里的贾跃亭多得,-99
724084,（平静+冷静=淡然）>欲望,-99
3765190,国家版“两票制”文件落地，商业龙头有望受益。,-99
867127,7元我会买的,-99
4811435,凡是贴吧大量出现私募拉升的消息，就准备跑吧。,-99
2875401,天天跌   日日绿  绿油油,-99
3944078,割肉报名贴: 请割了肉的在本贴报个名！,-99
3956979,上海建工。,-99
3189358,能不能收8.88,-99
1236079,19427.474492.9  41,-99
3418891,11初大盘定有周线级别的向下拐点！,-99
450762,上半年，保险业保费同比增长15%，增速有所下滑,-99
5524178,资，要是t0,-99
138678,收10.23,-99
1458403,郑州煤电600121宣布摘冒,-99
3869060,吹冲锋号,-99
1178653,目前是在趋势节点上最后的决战,-99
3964295,今天煤炭钢铁超漂亮！,-99
2774971,金融风险放在更加重要的位置。,-99
4579066,603315:福鞍股份关于续聘2017年会计师事务所的,-99
1283119,五洲的宣传帖子,-99
3032907,昨天就提醒了，股指复杂的顶，注意下跌风险，防,-99
3037114,加快内蒙西藏等边缘地区能源改革!,-99
2234887,大洋灌t田,-99
896842,港口股集体异动，大盘或长阳大逆转！,-99
3149041,我想知道14.2成本还有望解套吗，求大牛指教[失,-99
1863477,*(600558)国瑞矿业稀有金属资源储量全国第一!,-99
5274065,木头人的小屋呢，小巴菲特呢，你们不是都忽悠要,-99
3170197,由于龙头机场类票在回调，厦门空港虽然形态还可,-99
4498858,个人股东持股比例过高是硬伤，基金都不愿意进来,-99
3127593,国投已经外售0.16元的电价了，将来还会有更低的,-99
