,content,mark
2273847,昨天8.60上车的，幸亏早盘8.65跑了，不亏还赚了,-99
5178942,我们福建街上都看不到这自行车，哪里的,-99
1687365,焦化厂一季度小改小革创效一百多万元,-99
3436015,永远不在持有环节下功夫，哎！“你叫不醒装睡的,-99
3901927,波罗的海干散货指数涨1.96%，报1506点，连续第,-99
2255034,开始建仓。等待一波行情,-99
4830927,我说的话不见了,-99
4122187,切勿买入，大盘暴跌，会带威帝下来！！让游资死,-99
4846962,我昨天你吧,-99
2266263,抓紧抄底吧，相信今天打开！。,-99
1091360,转发涉及大股东荣华工贸诉讼的事实，管理员没必,-99
2823544,马钢股份(600808)融资融券信息(11-07),-99
1146143,“成交缩量整固,-99
2533796,这个吧里幼稚韭菜比较多，发完这个帖子我就闪，,-99
3371362,这么大量该卖的都卖了,-99
2078939,"金枫酒业 ,今天压力位 11.34 ,支撑位 11.07 ",-99
4227992,提前风险警,-99
849171,前期被套的人太多、拉升不上、封不住！等下个礼,-99
2181232,织布机,-99
3513264,跌这么惨的新股也是第一个！长期持股才可以,-99
1223698,畜生股，每天跌。,-99
3546917,除权后跟星夜股本差不多 没有人家业绩好哦,-99
4774429,三季报出了就证实了我的看法。,-99
371739,亚盛集团(600108)融资融券信息(08-31),-99
2933756,这些天为什么一直涨？,-99
4535500,明天又要低走了，散户们不要借刀杀人呀,-99
